worker,task,answer
40.0,5,1
40.0,8,0
40.0,9,0
40.0,18,0
40.0,19,1
40.0,22,1
40.0,25,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,40,1
40.0,43,1
40.0,46,1
42.0,8,1
42.0,9,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,23,0
42.0,32,0
42.0,33,1
42.0,43,1
42.0,45,0
48.0,3,0
48.0,7,0
48.0,9,1
48.0,14,1
48.0,20,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,34,1
49.0,0,1
49.0,5,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,25,1
49.0,29,1
49.0,32,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,0
55.0,31,0
55.0,37,1
55.0,41,0
55.0,43,1
55.0,48,1
56.0,2,1
56.0,8,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,34,0
56.0,49,0
58.0,4,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,18,1
58.0,19,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,36,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,17,0
61.0,18,0
61.0,26,1
61.0,28,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,40,1
61.0,49,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,10,0
65.0,19,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,48,0
65.0,49,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,9,0
72.0,13,1
72.0,19,1
72.0,23,0
72.0,26,0
72.0,29,1
72.0,30,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,48,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,11,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,35,1
77.0,8,1
77.0,9,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,31,0
77.0,34,1
77.0,45,0
77.0,46,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,29,1
83.0,34,0
83.0,36,0
83.0,44,1
85.0,0,0
85.0,1,0
85.0,5,0
85.0,6,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,35,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,0
87.0,5,1
87.0,8,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,33,0
87.0,36,1
87.0,42,1
87.0,43,0
87.0,49,1
89.0,0,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,15,1
89.0,23,1
89.0,24,0
89.0,31,0
89.0,41,1
89.0,44,0
89.0,46,0
91.0,1,1
91.0,2,1
91.0,7,1
91.0,12,1
91.0,15,1
91.0,26,1
91.0,27,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,49,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,24,1
98.0,25,0
98.0,42,0
98.0,43,1
98.0,44,1
102.0,0,0
102.0,3,0
102.0,11,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,2,1
103.0,15,0
103.0,20,1
103.0,21,0
103.0,26,0
103.0,27,0
103.0,32,1
103.0,41,1
103.0,43,1
110.0,14,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,38,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,22,1
115.0,24,1
115.0,37,1
115.0,42,0
115.0,44,1
115.0,45,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,30,0
116.0,31,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,45,1
116.0,46,1
116.0,49,1
120.0,0,1
120.0,3,0
120.0,6,1
120.0,11,0
120.0,12,1
120.0,18,0
120.0,19,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,40,0
120.0,46,0
120.0,48,0
120.0,49,1
124.0,1,1
124.0,2,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,24,1
124.0,29,0
124.0,33,0
124.0,36,1
124.0,38,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
129.0,2,1
129.0,5,0
129.0,10,0
129.0,13,1
129.0,15,0
129.0,19,0
129.0,20,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,49,1
134.0,1,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,49,0
135.0,6,1
135.0,9,0
135.0,11,1
135.0,19,0
135.0,21,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,35,0
135.0,42,0
135.0,45,1
135.0,49,0
136.0,1,0
136.0,4,0
136.0,10,0
136.0,12,1
136.0,14,1
136.0,20,1
136.0,23,0
136.0,37,0
136.0,38,1
136.0,41,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,1
139.0,8,1
139.0,11,1
139.0,17,1
139.0,18,1
139.0,25,1
139.0,26,1
139.0,30,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,0
139.0,44,0
139.0,49,1
140.0,0,0
140.0,1,1
140.0,5,0
140.0,7,1
140.0,13,0
140.0,18,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,38,0
140.0,40,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,7,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,21,0
142.0,22,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,47,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,26,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,49,0
144.0,5,1
144.0,7,1
144.0,11,1
144.0,13,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,26,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,45,0
