worker,task,answer
40.0,41,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,32,0
41.0,35,1
41.0,36,1
41.0,45,1
41.0,46,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,8,0
42.0,13,1
42.0,16,0
42.0,20,1
42.0,25,1
42.0,39,0
42.0,41,1
42.0,44,1
42.0,49,0
43.0,2,1
43.0,11,1
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,0
48.0,1,0
48.0,17,0
48.0,19,1
48.0,26,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,46,0
48.0,48,1
53.0,2,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,14,0
53.0,17,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,27,0
53.0,32,0
53.0,38,1
53.0,42,1
53.0,45,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,34,0
60.0,47,1
60.0,49,0
69.0,5,1
69.0,10,0
69.0,15,1
69.0,24,0
69.0,29,1
69.0,33,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,47,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,1
72.0,17,1
72.0,24,0
72.0,37,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,49,1
77.0,2,1
77.0,4,0
77.0,8,0
77.0,9,0
77.0,12,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,25,0
77.0,28,1
77.0,29,1
77.0,37,1
77.0,41,0
77.0,45,1
77.0,47,0
77.0,49,1
80.0,1,0
80.0,3,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,1
80.0,24,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,41,1
80.0,42,1
80.0,48,1
80.0,49,1
89.0,2,1
89.0,7,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,43,1
89.0,48,0
94.0,2,1
94.0,3,0
94.0,14,1
94.0,17,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,42,1
94.0,43,1
94.0,47,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,8,0
95.0,16,0
95.0,17,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,40,0
95.0,46,0
95.0,47,1
99.0,0,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,28,1
99.0,34,0
99.0,35,1
100.0,0,0
100.0,2,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,14,0
100.0,17,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,0
101.0,5,0
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,19,0
101.0,20,0
101.0,28,1
101.0,30,1
101.0,37,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
104.0,1,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,33,0
104.0,34,0
104.0,45,1
104.0,49,0
105.0,1,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,44,0
105.0,45,0
105.0,49,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,33,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,46,0
109.0,47,1
109.0,48,0
111.0,1,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,23,0
111.0,27,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,47,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,11,1
113.0,12,0
113.0,19,1
113.0,21,1
113.0,24,1
113.0,29,1
113.0,31,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,43,1
117.0,0,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,41,1
117.0,49,1
123.0,2,1
123.0,3,1
123.0,12,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,29,1
123.0,39,0
123.0,46,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,31,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,49,0
125.0,3,0
125.0,7,1
125.0,12,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,24,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,40,0
125.0,45,0
125.0,47,1
133.0,3,0
133.0,4,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,41,1
133.0,44,0
133.0,45,1
137.0,2,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,37,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,0
137.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,29,0
142.0,31,1
142.0,36,0
142.0,38,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
145.0,1,0
145.0,2,1
145.0,10,1
145.0,12,1
145.0,21,1
145.0,28,1
145.0,29,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,45,0
