worker,task,answer
82.0,28,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,38,0
82.0,39,1
82.0,42,1
82.0,44,0
82.0,48,0
84.0,2,0
84.0,5,1
84.0,14,0
84.0,15,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,49,0
85.0,1,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,37,1
85.0,40,0
85.0,44,0
85.0,47,1
88.0,0,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,19,0
88.0,20,1
88.0,28,1
88.0,29,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
89.0,10,0
89.0,11,0
89.0,16,1
89.0,22,1
89.0,26,0
89.0,28,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,41,0
89.0,44,1
89.0,49,1
91.0,5,0
91.0,7,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,29,0
91.0,33,1
91.0,42,0
93.0,1,0
93.0,3,0
93.0,7,0
93.0,14,0
93.0,18,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,42,1
93.0,43,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,12,0
94.0,14,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,26,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,48,0
97.0,3,0
97.0,5,1
97.0,10,0
97.0,11,1
97.0,17,0
97.0,18,1
97.0,23,0
97.0,29,0
97.0,30,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,41,0
97.0,43,0
97.0,46,0
97.0,48,0
101.0,2,1
101.0,4,1
101.0,7,0
101.0,19,1
101.0,25,1
101.0,29,1
101.0,33,0
101.0,36,1
101.0,39,0
101.0,40,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,0
102.0,6,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,19,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,47,0
105.0,0,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,22,0
105.0,28,1
105.0,33,0
105.0,34,0
105.0,38,1
105.0,46,0
105.0,49,1
110.0,3,1
110.0,5,1
110.0,11,1
110.0,19,0
110.0,24,0
110.0,26,0
110.0,29,0
110.0,31,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,49,0
115.0,7,0
115.0,23,1
115.0,24,0
115.0,30,1
115.0,31,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,47,1
115.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,13,0
117.0,16,1
117.0,19,1
117.0,22,0
117.0,30,0
117.0,31,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,48,1
119.0,1,0
119.0,2,0
119.0,11,0
119.0,15,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,38,0
119.0,46,0
119.0,48,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,24,1
121.0,30,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,49,0
122.0,2,0
122.0,9,0
122.0,11,0
122.0,16,0
122.0,17,0
122.0,23,0
122.0,30,1
122.0,32,0
122.0,44,1
122.0,48,1
124.0,3,1
124.0,4,1
124.0,8,0
124.0,9,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,44,1
124.0,49,1
134.0,2,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,18,1
134.0,20,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,27,0
140.0,30,1
140.0,33,0
140.0,35,0
140.0,39,1
140.0,46,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,12,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,30,1
143.0,31,0
143.0,36,0
143.0,38,0
143.0,46,0
143.0,47,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,16,1
148.0,18,0
148.0,23,0
148.0,26,0
148.0,38,0
148.0,44,0
148.0,45,0
