worker,task,answer
78.0,6,0
78.0,7,0
78.0,8,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,27,1
78.0,31,0
78.0,38,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,15,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,38,0
79.0,46,1
79.0,49,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,14,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,33,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,47,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,8,0
86.0,12,1
86.0,15,0
86.0,18,0
86.0,20,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,38,0
86.0,44,0
86.0,45,0
87.0,6,0
87.0,12,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,30,1
87.0,33,0
87.0,37,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,48,0
90.0,5,0
90.0,6,1
90.0,12,1
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,39,0
90.0,41,0
90.0,48,0
90.0,49,0
91.0,1,1
91.0,5,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,20,1
91.0,26,0
91.0,30,1
91.0,39,1
91.0,40,1
91.0,45,0
91.0,46,0
91.0,48,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,21,1
96.0,30,1
96.0,34,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,46,0
97.0,4,0
97.0,8,0
97.0,12,1
97.0,15,1
97.0,22,1
97.0,25,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,40,0
97.0,44,0
97.0,45,1
98.0,2,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,24,1
98.0,31,0
98.0,34,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,44,0
98.0,49,0
100.0,3,1
100.0,4,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,22,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,32,0
100.0,37,0
100.0,44,1
100.0,46,0
100.0,49,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,45,0
104.0,46,1
104.0,49,0
106.0,2,1
106.0,4,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,22,0
106.0,31,0
106.0,45,0
106.0,47,0
106.0,49,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
109.0,4,1
109.0,7,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,0
109.0,46,0
109.0,47,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,15,1
112.0,22,0
112.0,24,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,45,1
112.0,46,0
112.0,49,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,15,0
114.0,24,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,43,0
114.0,46,0
119.0,1,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,27,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,42,1
119.0,46,0
119.0,47,0
120.0,0,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,28,1
120.0,32,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,46,1
120.0,47,0
124.0,2,1
124.0,7,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,22,0
124.0,24,1
124.0,30,1
124.0,31,0
124.0,37,0
124.0,39,0
124.0,43,0
124.0,46,0
124.0,48,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,27,1
127.0,28,1
127.0,35,0
127.0,41,0
127.0,45,0
127.0,46,0
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,32,0
129.0,35,1
129.0,38,0
129.0,41,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,14,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,40,1
137.0,45,1
137.0,46,1
137.0,47,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,27,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,37,0
140.0,39,0
140.0,44,0
140.0,45,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,15,0
141.0,19,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,32,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,36,1
142.0,40,1
142.0,42,1
142.0,48,0
142.0,49,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,9,1
148.0,17,1
148.0,18,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,42,1
148.0,44,0
148.0,46,0
