worker,task,answer
45.0,48,0
47.0,2,1
47.0,4,0
47.0,12,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,22,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,45,1
47.0,46,1
55.0,0,0
55.0,3,1
55.0,9,0
55.0,13,1
55.0,17,0
55.0,21,1
55.0,31,1
55.0,35,0
55.0,38,1
55.0,41,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,10,0
56.0,13,0
56.0,23,1
56.0,29,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,40,0
56.0,44,1
56.0,49,0
57.0,3,0
57.0,4,0
57.0,8,1
57.0,10,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,45,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,15,1
58.0,18,1
58.0,26,0
58.0,30,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,47,0
58.0,49,1
59.0,4,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,25,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,42,0
59.0,44,1
59.0,45,0
66.0,0,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,22,1
66.0,24,0
66.0,29,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,49,1
68.0,3,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,16,1
68.0,23,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,39,0
68.0,44,0
70.0,1,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,49,0
72.0,0,0
72.0,5,0
72.0,10,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,39,1
72.0,43,1
72.0,46,0
74.0,4,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,17,0
74.0,19,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,40,1
74.0,46,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,12,1
76.0,14,1
76.0,20,1
76.0,23,0
76.0,25,1
76.0,29,0
76.0,34,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,43,0
79.0,2,1
79.0,8,1
79.0,9,0
79.0,13,1
79.0,15,1
79.0,24,0
79.0,27,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,46,1
80.0,1,1
80.0,4,0
80.0,6,1
80.0,9,0
80.0,13,1
80.0,17,1
80.0,20,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,33,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,45,0
80.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,9,0
81.0,10,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,21,1
81.0,25,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,36,0
81.0,41,0
82.0,1,0
82.0,6,1
82.0,8,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,22,0
82.0,24,0
82.0,28,1
82.0,34,0
82.0,37,1
82.0,43,0
84.0,0,0
84.0,3,0
84.0,4,0
84.0,8,0
84.0,17,1
84.0,20,1
84.0,25,1
84.0,28,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,43,0
84.0,47,0
84.0,49,1
85.0,1,0
85.0,5,1
85.0,7,1
85.0,13,0
85.0,14,1
85.0,19,0
85.0,25,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,39,1
85.0,42,0
85.0,49,0
89.0,0,1
89.0,3,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,24,1
89.0,28,1
89.0,35,0
89.0,36,1
89.0,39,0
89.0,43,0
89.0,45,0
89.0,49,1
94.0,1,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,44,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,18,1
97.0,19,1
97.0,22,0
97.0,27,1
97.0,28,1
97.0,34,0
97.0,35,0
97.0,38,1
97.0,42,1
97.0,45,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,46,1
102.0,5,0
102.0,6,0
102.0,16,0
102.0,17,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,33,0
102.0,36,0
102.0,44,0
102.0,48,1
105.0,0,0
105.0,1,1
105.0,6,1
105.0,13,1
105.0,15,1
105.0,18,1
105.0,22,1
105.0,28,0
105.0,32,0
105.0,35,0
105.0,39,1
105.0,46,1
105.0,47,1
105.0,48,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,45,0
107.0,47,0
107.0,49,1
108.0,1,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,37,0
109.0,1,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,18,0
109.0,19,0
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,41,1
109.0,47,0
109.0,48,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,9,1
111.0,18,1
111.0,20,1
111.0,24,0
111.0,26,0
111.0,33,1
111.0,39,1
111.0,43,0
111.0,45,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,14,0
113.0,17,0
113.0,32,0
113.0,33,1
113.0,44,0
113.0,45,0
113.0,46,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,12,1
116.0,21,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,33,0
116.0,34,0
116.0,41,0
116.0,43,0
119.0,2,1
119.0,4,0
119.0,9,1
119.0,11,1
119.0,15,1
119.0,18,0
119.0,22,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,1
119.0,44,0
119.0,48,1
124.0,1,1
124.0,14,0
124.0,16,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,31,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,49,0
125.0,0,1
125.0,3,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,14,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,49,0
126.0,2,0
126.0,3,0
126.0,15,1
126.0,17,0
126.0,22,1
126.0,37,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,19,1
136.0,20,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,36,0
136.0,41,1
136.0,44,1
136.0,45,0
141.0,4,1
141.0,8,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,32,1
141.0,35,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,48,1
142.0,2,1
142.0,3,0
142.0,12,0
142.0,13,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,45,1
144.0,0,1
144.0,1,0
144.0,6,1
144.0,9,0
144.0,18,0
144.0,19,1
144.0,23,0
144.0,28,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,43,1
144.0,49,1
145.0,7,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,42,1
145.0,47,1
145.0,49,1
146.0,1,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,22,1
146.0,32,0
146.0,33,1
146.0,37,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
