worker,task,answer
A2AU1R4ZU1ZJ1A,1474,0
A3GJG5WDSBJDF9,1140,0
A3GJG5WDSBJDF9,245,0
A22075U2VINOZF,1359,0
A11SLRXUNTJBJN,1485,0
A1PX8UYPRGZCO9,857,0
A2VLOL5DA4M2T1,1690,0
A1Z61FGSEBPA6D,1127,0
A1PX8UYPRGZCO9,985,0
A2AU1R4ZU1ZJ1A,1896,1
A2AU1R4ZU1ZJ1A,744,0
A2SKWBR49HEXFY,1804,0
A2ZSRG20LC3J0C,1996,0
A2AU1R4ZU1ZJ1A,169,1
A3GJG5WDSBJDF9,229,0
A8973OC7HM3Y6,1288,1
A2AU1R4ZU1ZJ1A,1070,1
A2AU1R4ZU1ZJ1A,106,1
A2AU1R4ZU1ZJ1A,1263,0
A1K96S33FDRUJW,79,0
AS52W5HOMKHLU,268,0
A2YCMDV70RH926,1928,0
A1PX8UYPRGZCO9,1141,0
A22075U2VINOZF,106,0
A22075U2VINOZF,1263,1
A2SKWBR49HEXFY,1760,1
A2T9GONQRQRCDA,180,0
A2SQGQ991CEHPJ,1739,0
A2YCMDV70RH926,1931,0
A2VLOL5DA4M2T1,857,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,1073,0
AWAFCJJRHVAJJ,1931,0
A2ZSRG20LC3J0C,169,0
A11M3WJ9A9KH6A,1739,0
AS52W5HOMKHLU,1750,0
AS52W5HOMKHLU,996,0
A2YCMDV70RH926,1690,0
A238AK06DRI5FX,1201,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,229,0
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,88,0
A1VLY9V91HLMWE,651,0
A2ZSRG20LC3J0C,1127,0
A11M3WJ9A9KH6A,1446,0
A2AU1R4ZU1ZJ1A,444,1
AWAFCJJRHVAJJ,1201,0
AWAFCJJRHVAJJ,150,0
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,1140,0
A3Q77QSSK08W67,802,0
AOCJFXTIP7H3A,1719,1
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,655,0
AS52W5HOMKHLU,909,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,229,0
AS52W5HOMKHLU,247,0
AS52W5HOMKHLU,1731,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,1399,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,124,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,890,0
AK3GZE8MPQL4Y,1127,1
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,1474,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1996,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,710,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1286,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,620,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,660,1
A2FKEVJJ8K9K1T,1804,0
A3GXLUKX0QLSJG,247,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,860,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,444,1
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,1399,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,909,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,1750,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,75,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,87,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,696,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,1804,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1705,1
A8973OC7HM3Y6,380,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,549,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,211,1
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1928,0
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,620,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,211,0
A24DMMOGZSHJFK,1928,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
AS52W5HOMKHLU,186,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1056,0
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1263,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,890,0
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,985,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,87,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1454,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,434,0
