worker,task,answer
A22075U2VINOZF,3264,1
A2CGWHQ96BMD4R,188,1
A2CGWHQ96BMD4R,3696,0
A2VLOL5DA4M2T1,896,1
A1K96S33FDRUJW,2879,0
A2OQ5SUV3W7HFY,2164,0
A14ZRGA0JDMF7R,3916,0
A14ZRGA0JDMF7R,2385,0
AWAFCJJRHVAJJ,3225,0
AWAFCJJRHVAJJ,2833,0
A2VLOL5DA4M2T1,1070,0
A1K96S33FDRUJW,4164,0
A11SLRXUNTJBJN,3733,0
A2VLOL5DA4M2T1,1470,0
AS52W5HOMKHLU,3618,0
AS52W5HOMKHLU,569,0
A2AU1R4ZU1ZJ1A,1698,0
AS52W5HOMKHLU,1792,0
A3OJ1IOB618GL1,188,0
A3OJ1IOB618GL1,3696,0
A2AU1R4ZU1ZJ1A,3494,1
A2AU1R4ZU1ZJ1A,4428,0
A2VLOL5DA4M2T1,4167,0
A3GJG5WDSBJDF9,3264,0
A2AU1R4ZU1ZJ1A,253,1
A3OJ1IOB618GL1,3961,0
A3OJ1IOB618GL1,2963,0
A3OJ1IOB618GL1,2450,0
A2AU1R4ZU1ZJ1A,2279,1
A29P6OAGAIY5B7,1684,1
AS52W5HOMKHLU,117,0
AS52W5HOMKHLU,461,0
AS52W5HOMKHLU,3180,0
AWAFCJJRHVAJJ,1423,0
A2YCMDV70RH926,640,0
A2YCMDV70RH926,4480,0
A3GJG5WDSBJDF9,4343,0
A3HB574VTU7ZFQ,4075,0
A2AU1R4ZU1ZJ1A,4121,1
AHJGJ2J15SEHY,1007,0
A2VLOL5DA4M2T1,4088,0
A2VLOL5DA4M2T1,4159,0
A2AU1R4ZU1ZJ1A,1070,1
A2ZSRG20LC3J0C,3494,0
A2ZSRG20LC3J0C,4428,0
A2SKWBR49HEXFY,401,0
A1Z61FGSEBPA6D,3961,0
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,4183,0
A2VLOL5DA4M2T1,2734,0
A2AU1R4ZU1ZJ1A,3265,0
A2J853TSTRPTX7,3961,0
A2AU1R4ZU1ZJ1A,1458,0
A1PX8UYPRGZCO9,2963,0
A1PX8UYPRGZCO9,2450,0
AS52W5HOMKHLU,220,0
A1K96S33FDRUJW,3201,0
A2T9GONQRQRCDA,2092,0
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,3337,1
A2ZSRG20LC3J0C,2734,0
A1PX8UYPRGZCO9,3867,0
A1PX8UYPRGZCO9,1103,0
AHJGJ2J15SEHY,896,1
A8973OC7HM3Y6,2734,0
A2VLOL5DA4M2T1,2612,0
A3HB574VTU7ZFQ,2867,0
AS52W5HOMKHLU,1451,0
A2YCMDV70RH926,166,0
A2YCMDV70RH926,3414,1
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,78,1
A1K96S33FDRUJW,2088,0
A2AU1R4ZU1ZJ1A,2319,0
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,1470,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,2821,0
AS52W5HOMKHLU,4387,0
A2ZSRG20LC3J0C,3337,0
ACGDRU48WVNXO,166,0
ACGDRU48WVNXO,3414,1
A11M3WJ9A9KH6A,2445,0
A2ZSRG20LC3J0C,1978,0
A2VLOL5DA4M2T1,1451,0
AS52W5HOMKHLU,3867,1
AS52W5HOMKHLU,1103,0
A2ZSRG20LC3J0C,2384,0
A2VLOL5DA4M2T1,3225,1
A2VLOL5DA4M2T1,2833,0
A2AU1R4ZU1ZJ1A,2387,1
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,2386,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,2785,0
A2SKWBR49HEXFY,2866,1
A17IODKSQ97YC5,4272,0
A3GXLUKX0QLSJG,4272,0
A2AU1R4ZU1ZJ1A,2386,1
A2F7FQ1QH5O5DK,677,1
A8973OC7HM3Y6,3327,1
A23HU633Q6EQCN,4164,0
AWAFCJJRHVAJJ,4121,0
A3A00OWPY22PD1,4088,0
A3A00OWPY22PD1,4159,1
A2YTQZXX709TKL,273,0
A1PX8UYPRGZCO9,4479,0
AOCJFXTIP7H3A,3014,0
AO7W3AV3GOAEY,2958,0
A2ZSRG20LC3J0C,2088,0
AZVWRI5LQI4K6,3391,0
A11M3WJ9A9KH6A,3391,0
A2AU1R4ZU1ZJ1A,3339,0
A2AU1R4ZU1ZJ1A,3246,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,729,0
A11M3WJ9A9KH6A,399,0
A8973OC7HM3Y6,4386,0
A1PHROCA9UAKCU,604,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,667,0
A1PX8UYPRGZCO9,1460,0
AS52W5HOMKHLU,3158,0
A1PX8UYPRGZCO9,207,0
AOCJFXTIP7H3A,2623,0
A8973OC7HM3Y6,2958,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,2387,0
AOCJFXTIP7H3A,3494,0
AOCJFXTIP7H3A,4428,0
A39TIEZ3UT6BAS,2245,0
A2ZSRG20LC3J0C,4088,0
A2ZSRG20LC3J0C,4159,0
A32U6TE5GJV6FS,4479,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,3708,0
A8973OC7HM3Y6,4272,0
AOCJFXTIP7H3A,3165,0
A2ZSRG20LC3J0C,3141,0
AWAFCJJRHVAJJ,709,0
AS52W5HOMKHLU,2387,0
A2F7FQ1QH5O5DK,2542,0
AS52W5HOMKHLU,3165,0
AWAFCJJRHVAJJ,1322,0
A36YQJLJPUBMWS,2570,1
A2ZSRG20LC3J0C,4003,0
A3OJ1IOB618GL1,3201,0
A1FDET1L71ATI2,197,0
A3M2JHNZ7X8BOC,2031,1
A32U6TE5GJV6FS,2384,0
A1K96S33FDRUJW,3618,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,2317,0
A1PX8UYPRGZCO9,3916,0
A1PX8UYPRGZCO9,2385,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,2445,0
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,3514,1
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,3414,0
A1K96S33FDRUJW,4442,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,4298,0
AWAFCJJRHVAJJ,4111,0
AWAFCJJRHVAJJ,2092,0
AS52W5HOMKHLU,2314,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,2476,0
AI1MC97UIWMXQ,3946,0
AWAFCJJRHVAJJ,1978,0
A32U6TE5GJV6FS,1432,0
A3Q77QSSK08W67,4167,0
AO7W3AV3GOAEY,746,0
AWAFCJJRHVAJJ,4003,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,3733,0
AWAFCJJRHVAJJ,3074,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,512,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,3708,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,3733,0
A1PX8UYPRGZCO9,3492,0
A3M2JHNZ7X8BOC,4498,0
A3M2JHNZ7X8BOC,999,0
A2ZSRG20LC3J0C,196,0
A3HB574VTU7ZFQ,2623,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,4442,0
A2ZSRG20LC3J0C,2245,0
A2SKWBR49HEXFY,4298,1
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,2604,0
AS52W5HOMKHLU,2241,0
A1JTWC4ZRQ3W4L,2317,0
A1PX8UYPRGZCO9,3245,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,3983,1
AS52W5HOMKHLU,4164,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,3530,0
AWAFCJJRHVAJJ,3876,0
AS52W5HOMKHLU,2623,0
AWAFCJJRHVAJJ,3983,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,2293,0
A1PX8UYPRGZCO9,3339,0
A1PX8UYPRGZCO9,3246,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,2542,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,4480,0
A1ZU1U9872L8QR,3983,1
A32U6TE5GJV6FS,3876,0
A8973OC7HM3Y6,3158,0
A1RD3MY2LSYKIB,3876,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,3618,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,4387,0
A2AU1R4ZU1ZJ1A,3225,0
A2AU1R4ZU1ZJ1A,2833,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,2604,0
A1DD084QD72VKI,2241,0
AWAFCJJRHVAJJ,3492,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,2314,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,2293,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,640,1
A2AU1R4ZU1ZJ1A,4480,0
A2ZSRG20LC3J0C,3260,0
AWAFCJJRHVAJJ,3337,0
A8973OC7HM3Y6,3074,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,3391,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,3180,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,2319,1
A2AU1R4ZU1ZJ1A,2773,0
AGWQDYU798X33,3946,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
A32U6TE5GJV6FS,1358,0
A1PX8UYPRGZCO9,4003,0
A8973OC7HM3Y6,2773,0
A3AMWXCXK3KHFD,4498,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,2963,0
A2YTQZXX709TKL,2450,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,4298,1
A3M34FQ1OVNWPG,3218,0
A2ZSRG20LC3J0C,3014,0
A2AU1R4ZU1ZJ1A,3245,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,2245,1
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,2088,0
A2ZSRG20LC3J0C,3158,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,3967,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,4479,0
A2D7UUUB14YFBG,4183,1
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,3218,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,3530,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,2319,1
A1K96S33FDRUJW,3025,0
A3P629ELHV56DR,2445,1
AWAFCJJRHVAJJ,871,0
A32U6TE5GJV6FS,3260,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,3967,1
A2AU1R4ZU1ZJ1A,3413,1
A2AU1R4ZU1ZJ1A,4386,1
A2D7UUUB14YFBG,3787,1
A2AU1R4ZU1ZJ1A,2314,0
A2AU1R4ZU1ZJ1A,1955,0
A2D7UUUB14YFBG,2164,1
A1PX8UYPRGZCO9,4111,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,2773,1
AWAFCJJRHVAJJ,2317,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,3530,0
ADBU4HZB7CJAH,2821,0
AS52W5HOMKHLU,2454,1
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,2292,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,3327,0
AWAFCJJRHVAJJ,3413,0
A119EX2L0DNN1B,3218,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,2821,0
AWAFCJJRHVAJJ,2956,0
AOXC57GZWE30K,3967,0
AWAFCJJRHVAJJ,4498,0
AWAFCJJRHVAJJ,999,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,3514,1
A2IR6T0Y2MSDYD,2454,1
ADBU4HZB7CJAH,4075,0
AWAFCJJRHVAJJ,3260,0
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,3514,0
A2AU1R4ZU1ZJ1A,3327,1
A2MZLVT9DB9MGK,4111,0
A2YTQZXX709TKL,2454,1
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,4183,0
A3HB574VTU7ZFQ,2785,0
A3HB574VTU7ZFQ,2866,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,4387,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,3638,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,3916,0
A2YTQZXX709TKL,2385,0
A2AU1R4ZU1ZJ1A,2542,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,3201,0
A2E7MYHPTDRDRH,3141,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,4386,0
AWAFCJJRHVAJJ,2031,0
AXZVN7OO1KGGS,2785,0
AXZVN7OO1KGGS,2866,0
AWAFCJJRHVAJJ,910,0
A3HB574VTU7ZFQ,3025,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,746,1
A2RD52WSOW2N9V,2031,0
A2RD52WSOW2N9V,3025,0
AWAFCJJRHVAJJ,2292,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A1K96S33FDRUJW,3180,0
A2YTQZXX709TKL,1653,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,3492,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AF1HT6VL272QZ,3014,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,2956,0
A33OU5A8X59KS6,2956,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,3413,1
A1Q724EA0WK5N0,3265,0
A32YZRSTSLTMZM,540,0
A32U6TE5GJV6FS,3265,0
ABICTZWG5DU3G,2604,0
ABICTZWG5DU3G,2241,0
A2RD52WSOW2N9V,3638,0
A2AU1R4ZU1ZJ1A,3638,0
AF1HT6VL272QZ,2476,0
A3HB574VTU7ZFQ,697,0
