worker,task,answer
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A119EX2L0DNN1B,1139,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,997,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,597,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1224,1
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,349,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1863,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,647,1
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,572,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1517,0
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,442,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,572,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1918,0
AWAFCJJRHVAJJ,437,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,1114,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,855,0
A2SKWBR49HEXFY,846,1
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,1114,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,1443,0
AMGP76KF31HZ4,572,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1350,0
A17I83WP2RNN8G,1919,1
A312BPC9UP3GLR,445,0
