worker,task,answer
A119EX2L0DNN1B,2761,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,2769,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,2512,0
A1PX8UYPRGZCO9,3183,0
AMVIV4WZNL9FP,2504,1
AMVIV4WZNL9FP,3625,1
AS52W5HOMKHLU,2296,0
AMGP76KF31HZ4,2832,0
A3A3ZWI3L3WKJB,3538,0
A3OVORVFL0XDTW,3903,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,3922,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,2325,0
A2RD52WSOW2N9V,4174,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,3179,0
AWAFCJJRHVAJJ,2284,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,3679,1
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,2325,0
A3EGTD5X91JG0H,1331,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,2808,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,2808,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,4009,0
AMGP76KF31HZ4,3580,0
AS52W5HOMKHLU,4017,0
A2US865826Q0X9,4276,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,4061,1
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,3538,0
AF1HT6VL272QZ,4174,0
A32U6TE5GJV6FS,4009,0
A3OVORVFL0XDTW,2512,0
A3OVORVFL0XDTW,3183,0
AWAFCJJRHVAJJ,586,0
A2AU1R4ZU1ZJ1A,4411,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,904,0
A17I83WP2RNN8G,3179,1
A3UJ5O8OXS8VB,129,0
