worker,task,answer
AS52W5HOMKHLU,3941,0
AWAFCJJRHVAJJ,3222,0
A167L0JU5N1097,3044,0
A22075U2VINOZF,1868,1
A1PX8UYPRGZCO9,2122,0
A2YCMDV70RH926,1078,1
A2VLOL5DA4M2T1,3194,1
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,3030,1
A2ZSRG20LC3J0C,3693,0
A1PX8UYPRGZCO9,4148,0
AWAFCJJRHVAJJ,169,0
A8973OC7HM3Y6,3693,1
A2J853TSTRPTX7,1898,1
A3HB574VTU7ZFQ,394,0
A2YCMDV70RH926,3325,0
A2YCMDV70RH926,4219,0
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1078,0
A2ZSRG20LC3J0C,169,0
AWAFCJJRHVAJJ,795,0
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,1697,0
A2SKWBR49HEXFY,3193,0
A3HB574VTU7ZFQ,2954,0
A2ZSRG20LC3J0C,3030,0
ACGDRU48WVNXO,3325,0
ACGDRU48WVNXO,4219,0
A1K96S33FDRUJW,2453,0
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,2225,0
AS52W5HOMKHLU,4148,0
A2YCMDV70RH926,4447,0
A2AU1R4ZU1ZJ1A,795,1
AWAFCJJRHVAJJ,1329,0
A1K96S33FDRUJW,3500,0
A1VLY9V91HLMWE,3915,0
A11M3WJ9A9KH6A,4236,0
A2SKWBR49HEXFY,1514,0
A17IODKSQ97YC5,2492,0
A3GXLUKX0QLSJG,2492,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,4236,0
A2ZSRG20LC3J0C,795,0
A2YCMDV70RH926,589,0
A14ZS4XY2AXKXA,3585,0
A14ZS4XY2AXKXA,3319,0
A2AU1R4ZU1ZJ1A,842,0
A2SKWBR49HEXFY,3666,0
AWAFCJJRHVAJJ,3673,0
A11M3WJ9A9KH6A,654,0
A11SLRXUNTJBJN,4090,1
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,2339,0
A1PX8UYPRGZCO9,923,0
A8973OC7HM3Y6,62,0
AO7W3AV3GOAEY,2609,0
A1PX8UYPRGZCO9,2248,0
AOCJFXTIP7H3A,3944,0
A2AU1R4ZU1ZJ1A,947,1
A11M3WJ9A9KH6A,1697,0
AO7W3AV3GOAEY,3342,0
AWAFCJJRHVAJJ,1473,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,2420,0
A1K96S33FDRUJW,1965,1
A1K96S33FDRUJW,4395,0
AOCJFXTIP7H3A,4491,1
AS52W5HOMKHLU,2118,1
AOCJFXTIP7H3A,2669,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,2992,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,173,1
A3HB574VTU7ZFQ,2775,0
AO7W3AV3GOAEY,2976,0
AOCJFXTIP7H3A,2295,0
A8973OC7HM3Y6,2609,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,155,0
A2F7FQ1QH5O5DK,3434,0
AWAFCJJRHVAJJ,920,0
AWAFCJJRHVAJJ,2051,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,2339,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,4231,0
A8973OC7HM3Y6,2492,0
A1K96S33FDRUJW,2754,1
A1FDET1L71ATI2,3368,1
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,2141,0
AOCJFXTIP7H3A,2475,0
A351NO4K72MAL9,589,1
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,3280,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,2111,0
AWAFCJJRHVAJJ,3941,0
A2VLOL5DA4M2T1,4289,0
A2SKWBR49HEXFY,3500,0
A25DNV1EXXI1WW,4171,1
A36YQJLJPUBMWS,714,0
A36YQJLJPUBMWS,2469,0
A1PX8UYPRGZCO9,2448,0
A3HB574VTU7ZFQ,3194,1
A3HB574VTU7ZFQ,857,0
A8973OC7HM3Y6,3061,1
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,3325,0
A36YQJLJPUBMWS,4219,0
AS52W5HOMKHLU,3791,0
A8973OC7HM3Y6,1837,1
A1PX8UYPRGZCO9,2976,0
AWAFCJJRHVAJJ,4171,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,2539,0
A26T0QJQ6I109E,891,0
A2SKWBR49HEXFY,4289,0
A1PX8UYPRGZCO9,714,0
A1PX8UYPRGZCO9,2469,0
A2AU1R4ZU1ZJ1A,2965,1
A2YTQZXX709TKL,3917,0
A2YTQZXX709TKL,1584,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,2122,0
A3Q77QSSK08W67,1879,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,4231,0
A3HB574VTU7ZFQ,1837,1
A2FEWUJ2HG2POI,4053,1
AS52W5HOMKHLU,3434,0
A32U6TE5GJV6FS,3917,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,3296,0
A2SKWBR49HEXFY,3834,0
A2SKWBR49HEXFY,3371,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,2295,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,3403,0
A1PX8UYPRGZCO9,3044,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,2539,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,3791,0
A1K96S33FDRUJW,4053,1
A32U6TE5GJV6FS,3893,0
A2AU1R4ZU1ZJ1A,1910,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,4059,0
AS52W5HOMKHLU,2295,0
AWAFCJJRHVAJJ,3846,0
AWAFCJJRHVAJJ,2248,0
A2AU1R4ZU1ZJ1A,3846,1
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,2475,0
AWAFCJJRHVAJJ,3092,0
A2ZSRG20LC3J0C,737,0
A119EX2L0DNN1B,3834,0
A119EX2L0DNN1B,3371,0
AWAFCJJRHVAJJ,4053,0
A2AU1R4ZU1ZJ1A,2754,0
AS52W5HOMKHLU,2248,0
A8973OC7HM3Y6,3666,0
A8XZA7QSRBFZS,2270,1
A32U6TE5GJV6FS,1697,0
A1JTWC4ZRQ3W4L,4090,1
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,4205,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,4447,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,3030,0
A39TIEZ3UT6BAS,4385,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,3402,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1078,0
A119EX2L0DNN1B,2775,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,3243,0
A2D7UUUB14YFBG,2335,1
A1PX8UYPRGZCO9,873,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,3403,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,3402,0
A2AU1R4ZU1ZJ1A,2602,1
A2D7UUUB14YFBG,4005,1
ATV4GJHYQ7KJ1,2992,1
A2D7UUUB14YFBG,3364,1
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,2122,1
AS52W5HOMKHLU,714,0
AS52W5HOMKHLU,2469,0
AWAFCJJRHVAJJ,3421,0
AWAFCJJRHVAJJ,2602,0
AWAFCJJRHVAJJ,2339,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,3421,0
A2D7UUUB14YFBG,2965,1
AWAFCJJRHVAJJ,2111,0
A3HKZTDVORNEZ,3403,0
A2D7UUUB14YFBG,2572,1
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,3434,0
A24DMMOGZSHJFK,3915,0
A2D7UUUB14YFBG,2141,1
A2D7UUUB14YFBG,3421,1
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,2541,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,3087,0
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,2270,0
A3OVORVFL0XDTW,2118,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,3791,0
A2RD52WSOW2N9V,4448,0
A3HKZTDVORNEZ,4224,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,4385,0
A2RD52WSOW2N9V,1126,0
AMGP76KF31HZ4,3944,0
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,4005,0
A2D7UUUB14YFBG,920,0
A2D7UUUB14YFBG,2051,1
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,4447,0
A39TIEZ3UT6BAS,368,0
A39TIEZ3UT6BAS,2541,0
A2AU1R4ZU1ZJ1A,3302,1
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,3302,0
A2RD52WSOW2N9V,2572,0
A312BPC9UP3GLR,3893,0
A3OVORVFL0XDTW,3666,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,4005,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,4059,1
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,2954,0
A2YTQZXX709TKL,2448,0
A2AU1R4ZU1ZJ1A,4385,1
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,3673,0
A2RD52WSOW2N9V,4224,0
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,1514,1
A2RD52WSOW2N9V,3087,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,2541,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,2068,0
AWAFCJJRHVAJJ,3302,0
A32U6TE5GJV6FS,3364,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,2111,0
A3OVORVFL0XDTW,3944,0
A32U6TE5GJV6FS,2976,0
A2YTQZXX709TKL,3364,0
AMGP76KF31HZ4,572,0
A2US865826Q0X9,2270,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,3585,0
AWAFCJJRHVAJJ,3319,0
AF1HT6VL272QZ,3087,0
A2RD52WSOW2N9V,3585,0
A2RD52WSOW2N9V,3319,0
AWAFCJJRHVAJJ,3915,0
AWAFCJJRHVAJJ,2453,0
A2RD52WSOW2N9V,2453,0
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,2068,0
A3UJ5O8OXS8VB,2775,0
