worker,task,answer
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,760,1
A11M3WJ9A9KH6A,381,0
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,503,1
A2ZSRG20LC3J0C,449,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,948,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,170,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,170,1
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1986,1
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,588,1
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,1843,0
A2ZSRG20LC3J0C,1681,0
A23HU633Q6EQCN,1178,0
AWAFCJJRHVAJJ,1335,0
A2AU1R4ZU1ZJ1A,936,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,297,0
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,207,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1320,0
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,1803,0
A3HB574VTU7ZFQ,698,0
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,698,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,1768,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,716,0
A1PX8UYPRGZCO9,782,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1683,0
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,588,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,921,1
A2AU1R4ZU1ZJ1A,721,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,948,0
A2SKWBR49HEXFY,1858,0
A2FKEVJJ8K9K1T,161,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1826,1
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1435,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,948,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1429,1
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,292,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1689,1
AWAFCJJRHVAJJ,829,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,840,0
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1130,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,325,1
AN9SY5H7JVQH9,576,1
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,999,0
A2YTQZXX709TKL,1717,0
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,576,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,622,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,823,0
