worker,task,answer
A11M3WJ9A9KH6A,1492,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1686,0
A2YTQZXX709TKL,1174,0
A11M3WJ9A9KH6A,1493,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,1493,1
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,228,1
A14ZS4XY2AXKXA,799,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1576,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,954,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,851,1
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,1767,0
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,649,0
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1950,0
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1445,0
A26T0QJQ6I109E,1185,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,1730,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,954,0
A2SKWBR49HEXFY,558,0
A1FDET1L71ATI2,1953,1
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,922,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1569,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,925,0
A8973OC7HM3Y6,1018,1
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,526,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1904,0
AWAFCJJRHVAJJ,671,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,578,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1185,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,541,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1734,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1092,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,733,1
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1732,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1904,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,1407,1
A3M34FQ1OVNWPG,1675,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,780,1
A32U6TE5GJV6FS,1854,0
AGWQDYU798X33,513,1
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,922,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1562,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1549,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1152,0
A119EX2L0DNN1B,514,1
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1549,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,608,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,279,0
A33OU5A8X59KS6,1152,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1069,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
