worker,task,answer
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1211,1
AWAFCJJRHVAJJ,256,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1506,1
A2VLOL5DA4M2T1,425,0
A2SKWBR49HEXFY,1856,1
A2YTQZXX709TKL,841,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,1211,0
A1PX8UYPRGZCO9,14,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,1333,0
A35XS88FV7F0AK,1274,0
A2SKWBR49HEXFY,586,1
A11M3WJ9A9KH6A,1636,0
A2SQGQ991CEHPJ,1129,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A1PX8UYPRGZCO9,1373,0
A2AU1R4ZU1ZJ1A,404,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1229,1
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,62,0
A2ZSRG20LC3J0C,256,0
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1373,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,122,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1233,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,472,0
A2SKWBR49HEXFY,1314,0
A1PX8UYPRGZCO9,244,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,1412,1
A2ZSRG20LC3J0C,736,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,635,0
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1091,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,747,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,1339,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
A2SKWBR49HEXFY,882,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1339,0
A3M2JHNZ7X8BOC,14,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1460,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1310,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1461,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,256,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1211,0
A8XZA7QSRBFZS,1506,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,396,1
A32U6TE5GJV6FS,425,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1506,1
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,122,0
AMB0MI0ETV2QN,701,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,1507,0
AMB0MI0ETV2QN,25,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1481,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1977,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
A2DFJ0VQEAK30O,1458,0
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,152,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,1269,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,222,0
AS52W5HOMKHLU,635,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,113,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1082,1
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AF1HT6VL272QZ,1795,1
