worker,task,answer
A3GJG5WDSBJDF9,125,0
A2VLOL5DA4M2T1,1627,0
A38TVCJD8W9XVP,2750,1
A2AU1R4ZU1ZJ1A,1855,1
A2VLOL5DA4M2T1,1733,0
A2AU1R4ZU1ZJ1A,1028,0
A3HB574VTU7ZFQ,3111,0
A1K96S33FDRUJW,2230,0
A2ZSRG20LC3J0C,379,0
A2VLOL5DA4M2T1,1392,0
A2T6O6MHE8PDB2,379,0
A3OJ1IOB618GL1,3086,0
A1PX8UYPRGZCO9,849,0
A2AU1R4ZU1ZJ1A,2356,0
AWAFCJJRHVAJJ,1021,1
AWAFCJJRHVAJJ,3815,0
A2T9GONQRQRCDA,2438,0
A29P6OAGAIY5B7,194,1
A2AU1R4ZU1ZJ1A,64,0
A2AU1R4ZU1ZJ1A,3851,1
A2AU1R4ZU1ZJ1A,310,1
A2SKWBR49HEXFY,3795,0
A2YCMDV70RH926,4004,1
A1PX8UYPRGZCO9,2396,0
A3GJG5WDSBJDF9,2355,0
A2VLOL5DA4M2T1,4457,0
AWAFCJJRHVAJJ,2438,0
AWAFCJJRHVAJJ,3835,0
A1GRVYC1M3TAUB,3427,1
A1Z61FGSEBPA6D,3086,0
A2YCMDV70RH926,627,1
A2SQGQ991CEHPJ,3427,0
A29P6OAGAIY5B7,647,1
A2J853TSTRPTX7,3086,0
A167L0JU5N1097,3209,0
A8973OC7HM3Y6,310,1
A2SKWBR49HEXFY,1289,1
A2SQGQ991CEHPJ,3966,0
A2YCMDV70RH926,3945,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,3871,1
A1WMV8ABNV13WN,2231,0
AWAFCJJRHVAJJ,4179,0
AS52W5HOMKHLU,2097,0
A2VLOL5DA4M2T1,992,0
AWAFCJJRHVAJJ,3945,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,2692,0
A2AU1R4ZU1ZJ1A,769,0
A1PX8UYPRGZCO9,762,0
A1PX8UYPRGZCO9,1891,0
A1PX8UYPRGZCO9,4311,0
A2AU1R4ZU1ZJ1A,3468,0
AWAFCJJRHVAJJ,4196,0
A11M3WJ9A9KH6A,3966,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,3017,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1733,0
A2VLOL5DA4M2T1,2231,0
A1PX8UYPRGZCO9,3481,0
A2AU1R4ZU1ZJ1A,2208,1
A2VLOL5DA4M2T1,2097,0
A3HB574VTU7ZFQ,2355,0
AWAFCJJRHVAJJ,2231,0
A2AU1R4ZU1ZJ1A,4196,1
AWAFCJJRHVAJJ,1290,0
A2YTQZXX709TKL,1174,0
A1H2V2K8HJB42C,4364,0
A1K96S33FDRUJW,1777,1
A2AU1R4ZU1ZJ1A,3984,1
A2AU1R4ZU1ZJ1A,2980,0
A11M3WJ9A9KH6A,3590,0
A11M3WJ9A9KH6A,2344,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,2750,1
A3GXLUKX0QLSJG,1412,1
A2AU1R4ZU1ZJ1A,3590,0
A2AU1R4ZU1ZJ1A,2344,1
A1PX8UYPRGZCO9,3478,0
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,1132,0
A2ZSRG20LC3J0C,4196,0
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,1727,0
AWAFCJJRHVAJJ,64,0
AWAFCJJRHVAJJ,3851,0
A3A00OWPY22PD1,4457,1
A2YCMDV70RH926,2565,1
AO7W3AV3GOAEY,3951,0
AO7W3AV3GOAEY,2281,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,1021,1
AS52W5HOMKHLU,3815,1
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,3446,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,3084,1
A2ZSRG20LC3J0C,4179,0
A26O4OGE3YI0UX,3481,0
A2VLOL5DA4M2T1,3478,0
AO7W3AV3GOAEY,125,0
A8973OC7HM3Y6,2848,1
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,3111,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,1533,1
A2OQ5SUV3W7HFY,2471,1
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,3468,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,3249,0
A2SKWBR49HEXFY,361,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,3951,0
A8973OC7HM3Y6,2281,0
A3HB574VTU7ZFQ,3984,0
A3HB574VTU7ZFQ,2980,0
A1K96S33FDRUJW,2355,1
A2ZSRG20LC3J0C,4457,0
A2SKWBR49HEXFY,558,0
A2SKWBR49HEXFY,1134,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,2186,1
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,1021,1
A3M2JHNZ7X8BOC,3815,0
AS52W5HOMKHLU,3984,0
AS52W5HOMKHLU,2980,0
AO7W3AV3GOAEY,2438,0
A3HB574VTU7ZFQ,772,0
AS52W5HOMKHLU,2186,0
A8973OC7HM3Y6,2666,0
ACDN1AKKXZJHD,3249,0
A36YQJLJPUBMWS,3539,1
A3M2JHNZ7X8BOC,4364,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,3249,0
A3M2JHNZ7X8BOC,2233,0
A2VLOL5DA4M2T1,2473,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,2586,0
A3OJ1IOB618GL1,2368,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,2362,0
A2SKWBR49HEXFY,1777,1
A3M2LIPG2BKE3N,2862,0
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,2366,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,321,0
A2SKWBR49HEXFY,4054,0
A1K96S33FDRUJW,4367,0
A3HB574VTU7ZFQ,3446,0
A3HB574VTU7ZFQ,520,0
AGD35ZK1LS23X,3835,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,3017,0
A3Q77QSSK08W67,2881,0
A3Q77QSSK08W67,1238,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,3966,0
A3GG4I56VVN4JH,2862,0
A2SKWBR49HEXFY,2473,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,3871,0
A3HB574VTU7ZFQ,2586,0
A3HB574VTU7ZFQ,2368,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1392,0
A3M2JHNZ7X8BOC,3481,1
A2FEWUJ2HG2POI,9,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,3795,0
A3M2JHNZ7X8BOC,3765,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,3971,0
AWAFCJJRHVAJJ,2356,0
A32U6TE5GJV6FS,4258,0
A1ZU1U9872L8QR,3016,0
AWAFCJJRHVAJJ,4367,0
A2YTQZXX709TKL,4101,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1801,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,3209,0
A3HKZTDVORNEZ,2356,0
A2ZSRG20LC3J0C,2366,0
A1PX8UYPRGZCO9,2097,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,772,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,3740,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,3017,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,4258,1
AWAFCJJRHVAJJ,2883,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,3672,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,4004,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1521,0
A39TIEZ3UT6BAS,4258,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,2666,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,9,0
A2ZSRG20LC3J0C,2862,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,2881,1
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,4179,0
A2YTQZXX709TKL,2396,0
A2VLOL5DA4M2T1,2883,0
A2AU1R4ZU1ZJ1A,4004,0
A119EX2L0DNN1B,3016,0
A3M34FQ1OVNWPG,3199,0
A1K96S33FDRUJW,3366,0
AGWQDYU798X33,3871,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,3431,1
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,2776,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,3835,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,3945,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,3795,0
A2YTQZXX709TKL,3328,0
AS52W5HOMKHLU,3046,0
AS52W5HOMKHLU,4177,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,2969,1
A2AU1R4ZU1ZJ1A,2692,0
A2D7UUUB14YFBG,2881,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,3084,0
A3AMWXCXK3KHFD,3765,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,2692,0
A119EX2L0DNN1B,2002,0
A2D7UUUB14YFBG,2969,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,3065,0
A1PX8UYPRGZCO9,4054,0
A2AU1R4ZU1ZJ1A,194,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,2666,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,3065,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,3468,0
AWAFCJJRHVAJJ,2002,0
AWAFCJJRHVAJJ,2586,0
AWAFCJJRHVAJJ,2368,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,4101,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,3110,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,2230,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1416,0
A32U6TE5GJV6FS,3084,1
AWAFCJJRHVAJJ,3431,0
A312BPC9UP3GLR,3328,0
AS52W5HOMKHLU,318,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,2848,1
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,3653,0
AMB0MI0ETV2QN,3199,1
A119EX2L0DNN1B,2394,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,3199,0
AWAFCJJRHVAJJ,2394,0
A2RD52WSOW2N9V,2776,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,234,0
A2AU1R4ZU1ZJ1A,3431,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,2764,0
A2SKWBR49HEXFY,2565,0
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,3765,0
A2YTQZXX709TKL,3653,1
A2RD52WSOW2N9V,2230,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,4311,0
A3OVORVFL0XDTW,3046,0
A3OVORVFL0XDTW,4177,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,3740,0
A1PX8UYPRGZCO9,3446,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,2362,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,2776,0
ABICTZWG5DU3G,64,0
ABICTZWG5DU3G,3851,0
A3EGTD5X91JG0H,3046,0
A3EGTD5X91JG0H,4177,0
A32U6TE5GJV6FS,2362,0
AWAFCJJRHVAJJ,3366,0
AWAFCJJRHVAJJ,3328,0
AWAFCJJRHVAJJ,3110,0
AWAFCJJRHVAJJ,2848,0
AWAFCJJRHVAJJ,2233,0
A3HKZTDVORNEZ,1381,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,3971,0
A44BZMM0CDA7Z,2340,1
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,2764,0
A2AU1R4ZU1ZJ1A,2883,1
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,3613,0
AWAFCJJRHVAJJ,2087,0
A2RD52WSOW2N9V,2233,0
AXZVN7OO1KGGS,2340,0
AF1HT6VL272QZ,3653,1
A2YTQZXX709TKL,3110,0
A2SKWBR49HEXFY,2340,1
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,3971,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,4101,0
ABICTZWG5DU3G,927,0
A3OVORVFL0XDTW,1857,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,3613,0
A3OVORVFL0XDTW,2087,0
A3HB574VTU7ZFQ,2764,0
A312BPC9UP3GLR,3366,0
