worker,task,answer
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,317,0
A2AU1R4ZU1ZJ1A,118,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1470,0
A1K96S33FDRUJW,1425,0
A2ZSRG20LC3J0C,289,0
A2AU1R4ZU1ZJ1A,830,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1847,0
A2AU1R4ZU1ZJ1A,795,1
A2SQGQ991CEHPJ,1252,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1999,1
A8973OC7HM3Y6,1125,1
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,763,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1031,0
A8973OC7HM3Y6,1522,1
A8973OC7HM3Y6,1109,1
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1728,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,519,0
A1K96S33FDRUJW,872,0
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,77,1
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1999,1
AWAFCJJRHVAJJ,1081,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,988,1
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,97,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1345,0
AWAFCJJRHVAJJ,1526,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,348,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,980,0
AWAFCJJRHVAJJ,77,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1917,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1778,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,463,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,1558,0
A1K96S33FDRUJW,317,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1721,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,1193,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1255,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,869,0
A3B4ORT34G57U2,1847,0
AS52W5HOMKHLU,1049,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,869,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1252,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,289,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,872,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1744,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,294,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
A3OVORVFL0XDTW,631,0
A32U6TE5GJV6FS,872,0
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1252,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,1268,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,1526,1
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1071,0
A2IR6T0Y2MSDYD,1081,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1862,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
AS52W5HOMKHLU,1833,0
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,858,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1522,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,432,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,105,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,794,0
