worker,task,answer
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,1761,0
A2ZSRG20LC3J0C,1218,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,1527,0
A2VLOL5DA4M2T1,1408,0
A35XS88FV7F0AK,261,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,939,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,723,0
AS52W5HOMKHLU,1672,0
A1K96S33FDRUJW,1583,0
A2YCMDV70RH926,1632,0
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
ATUMNO19F5R71,1672,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,1221,1
A11M3WJ9A9KH6A,399,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,478,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,939,0
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,1951,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1422,0
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1720,0
A351NO4K72MAL9,1632,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,1534,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1914,0
A1FDET1L71ATI2,666,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,73,0
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1837,1
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,1074,0
A26T0QJQ6I109E,1643,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,1198,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,1898,1
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1223,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,139,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,868,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,399,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1529,1
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,407,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,1565,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,89,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,533,0
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,650,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,754,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1023,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
