worker,task,answer
A2F7FQ1QH5O5DK,952,1
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1540,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1336,0
A2ZSRG20LC3J0C,1970,1
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1634,1
A33OU5A8X59KS6,1029,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,604,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1328,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,1361,0
AS52W5HOMKHLU,776,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,759,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,952,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1997,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1184,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,896,1
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,885,0
A3M2JHNZ7X8BOC,1764,0
A3HKZTDVORNEZ,1313,0
A1PX8UYPRGZCO9,1093,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,107,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1697,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,587,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1773,1
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,759,0
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,689,1
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,1588,0
A3HKZTDVORNEZ,410,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,1419,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1628,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,995,1
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
A2SKWBR49HEXFY,941,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1764,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1692,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,203,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,792,0
AF1HT6VL272QZ,1551,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
