worker,task,answer
AS52W5HOMKHLU,3009,0
AS52W5HOMKHLU,2735,0
AWAFCJJRHVAJJ,514,1
A2AU1R4ZU1ZJ1A,4369,1
AWAFCJJRHVAJJ,1188,0
A167L0JU5N1097,2877,0
A2AU1R4ZU1ZJ1A,2035,0
A1PX8UYPRGZCO9,1899,0
A2AU1R4ZU1ZJ1A,1986,1
A2VLOL5DA4M2T1,2733,0
A2VLOL5DA4M2T1,2997,1
A3HB574VTU7ZFQ,1909,0
A2YCMDV70RH926,2550,1
A1K96S33FDRUJW,3843,0
A1PX8UYPRGZCO9,2452,0
A2OQ5SUV3W7HFY,2509,0
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,2807,0
A11M3WJ9A9KH6A,2834,0
AWAFCJJRHVAJJ,3959,0
AWAFCJJRHVAJJ,906,0
A11M3WJ9A9KH6A,3955,0
A11M3WJ9A9KH6A,4440,0
A2YCMDV70RH926,3809,0
A2YCMDV70RH926,642,0
ACGDRU48WVNXO,2550,1
AWAFCJJRHVAJJ,99,0
A1K96S33FDRUJW,2646,0
A2SKWBR49HEXFY,3495,0
AS52W5HOMKHLU,1899,0
A2ZSRG20LC3J0C,2066,0
AWAFCJJRHVAJJ,2262,0
A2VLOL5DA4M2T1,3548,0
A1H2V2K8HJB42C,2238,0
A1H2V2K8HJB42C,2822,0
A1K96S33FDRUJW,4474,0
A1VLY9V91HLMWE,840,0
A2AU1R4ZU1ZJ1A,2847,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,2005,0
A2YCMDV70RH926,2749,0
A2SQGQ991CEHPJ,3497,0
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,2005,1
A2F7FQ1QH5O5DK,2509,1
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,1986,1
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,1040,0
A1Z61FGSEBPA6D,4394,1
A8973OC7HM3Y6,4249,1
A2SKWBR49HEXFY,3022,0
A3A00OWPY22PD1,2203,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,476,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,3843,0
AOCJFXTIP7H3A,4071,0
A2AU1R4ZU1ZJ1A,4008,1
A11SLRXUNTJBJN,2704,1
AWAFCJJRHVAJJ,2714,0
A2AU1R4ZU1ZJ1A,3498,0
A23HU633Q6EQCN,2704,0
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,2581,1
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,2509,1
A1PX8UYPRGZCO9,2101,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,1747,0
AO7W3AV3GOAEY,2327,0
A3HB574VTU7ZFQ,2847,0
A3HB574VTU7ZFQ,968,0
A3HB574VTU7ZFQ,3155,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,4376,0
A2ZSRG20LC3J0C,2203,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,81,0
A1FDET1L71ATI2,2988,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,3498,0
AS52W5HOMKHLU,2847,0
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,3487,1
A3HB574VTU7ZFQ,3615,0
AWAFCJJRHVAJJ,2603,0
AWAFCJJRHVAJJ,3902,0
AWAFCJJRHVAJJ,3523,0
A3HB574VTU7ZFQ,3768,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,3516,0
A3M2JHNZ7X8BOC,2238,0
A3M2JHNZ7X8BOC,2822,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,3615,0
A2ZSRG20LC3J0C,2247,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,3009,0
AWAFCJJRHVAJJ,2735,0
A1FDET1L71ATI2,1569,0
A1PX8UYPRGZCO9,2367,0
AS52W5HOMKHLU,3311,0
A2SKWBR49HEXFY,4474,0
A32U6TE5GJV6FS,2066,0
A8973OC7HM3Y6,820,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,3498,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,4414,0
A3HB574VTU7ZFQ,4394,1
AWAFCJJRHVAJJ,3707,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,820,0
AS52W5HOMKHLU,3495,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,4161,0
A33OU5A8X59KS6,1190,0
AK3GZE8MPQL4Y,3300,1
A36YQJLJPUBMWS,2550,0
A3HB574VTU7ZFQ,2714,0
AWAFCJJRHVAJJ,4249,0
A1PX8UYPRGZCO9,2327,0
A3M2JHNZ7X8BOC,3311,0
A3HB574VTU7ZFQ,2262,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,3506,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,636,1
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,3866,0
AS52W5HOMKHLU,3996,0
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,2247,0
AS52W5HOMKHLU,2865,0
A32U6TE5GJV6FS,1469,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,2101,0
A2SKWBR49HEXFY,4414,0
A2YTQZXX709TKL,2205,0
AWAFCJJRHVAJJ,2056,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,3640,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,2680,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,2894,0
A1PX8UYPRGZCO9,2877,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,3506,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,4161,1
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,4161,1
A3ABJN1IL7UCZ8,3615,0
A1K96S33FDRUJW,3219,0
A3HKZTDVORNEZ,3311,0
AWAFCJJRHVAJJ,317,0
A2SKWBR49HEXFY,4264,0
A1PX8UYPRGZCO9,4008,0
A3M2JHNZ7X8BOC,2894,0
A8973OC7HM3Y6,3487,0
A1K96S33FDRUJW,3388,0
AWAFCJJRHVAJJ,3312,0
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,1196,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,3548,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,3873,0
AWAFCJJRHVAJJ,1350,0
A8973OC7HM3Y6,3022,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,4264,1
A2AU1R4ZU1ZJ1A,3497,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,2124,0
AWAFCJJRHVAJJ,2062,0
A2AU1R4ZU1ZJ1A,3312,1
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
A3M34FQ1OVNWPG,2124,0
A3M34FQ1OVNWPG,2062,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,4435,0
A8XZA7QSRBFZS,2477,1
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,2247,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,4414,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,4229,0
A2AU1R4ZU1ZJ1A,312,1
AS52W5HOMKHLU,2056,0
A2D7UUUB14YFBG,4095,1
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,3843,0
A1PX8UYPRGZCO9,3955,0
A1PX8UYPRGZCO9,4440,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,4229,1
A2SKWBR49HEXFY,2882,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,3866,0
A1PX8UYPRGZCO9,3996,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1867,0
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,2495,0
A2AU1R4ZU1ZJ1A,3785,0
A2OMIC9WQE3MHS,1196,0
A11VPPEXEUNR0T,3707,1
A2SKWBR49HEXFY,3388,0
A1PX8UYPRGZCO9,3768,0
AS52W5HOMKHLU,2603,0
AS52W5HOMKHLU,3902,0
AS52W5HOMKHLU,3523,0
A1PX8UYPRGZCO9,4095,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,2477,1
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,3737,0
A2D7UUUB14YFBG,3955,1
A2D7UUUB14YFBG,4440,1
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,4116,0
A3OVORVFL0XDTW,2262,0
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,2367,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,3707,0
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,3959,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,4229,1
A2AU1R4ZU1ZJ1A,3388,1
A2D7UUUB14YFBG,3921,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,2477,1
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,4369,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,4071,0
AWAFCJJRHVAJJ,3737,0
A2D7UUUB14YFBG,2124,1
A2D7UUUB14YFBG,2062,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,4376,1
ABICTZWG5DU3G,4116,0
A3OVORVFL0XDTW,2326,0
A2AU1R4ZU1ZJ1A,4176,0
A2AU1R4ZU1ZJ1A,4237,0
AMGP76KF31HZ4,3959,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,1974,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,3640,0
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,3022,0
A27REIMNNJ1W6Z,2326,0
A2AU1R4ZU1ZJ1A,3300,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,2839,0
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,4116,0
A119EX2L0DNN1B,3300,1
AOXC57GZWE30K,3058,0
AWAFCJJRHVAJJ,2452,0
A1PX8UYPRGZCO9,3058,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,4369,0
A19GWTEK5IUOSH,3497,1
AWAFCJJRHVAJJ,2205,0
A1K96S33FDRUJW,4095,0
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,4435,0
A2KMKK28DFCWI7,3219,1
A1PX8UYPRGZCO9,2714,0
A27REIMNNJ1W6Z,2101,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,2807,0
A1K96S33FDRUJW,2865,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,3487,0
A2YTQZXX709TKL,4249,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,4435,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,3809,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,2326,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,770,1
A3HB574VTU7ZFQ,2495,0
A3EGTD5X91JG0H,4176,0
A3EGTD5X91JG0H,4237,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,2495,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,4071,0
AWAFCJJRHVAJJ,3058,0
A32U6TE5GJV6FS,2327,0
A312BPC9UP3GLR,3768,0
A3OVORVFL0XDTW,2056,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,2680,0
A2U2CZW77PNCI3,3737,1
A1K96S33FDRUJW,3921,0
A27REIMNNJ1W6Z,3866,0
A27REIMNNJ1W6Z,3996,0
A3EGTD5X91JG0H,3785,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,2646,0
A2RD52WSOW2N9V,2646,0
AWAFCJJRHVAJJ,3495,0
A3D36OYDV4UM8W,3785,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,4176,0
A3HB574VTU7ZFQ,4237,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
