worker,task,answer
AFSUIO2PSX2KW,1568,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1644,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1913,0
A32U6TE5GJV6FS,1539,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1559,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,523,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1112,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,746,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,1810,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1698,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,1160,0
AWAFCJJRHVAJJ,1523,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1900,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,1900,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,1915,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1088,0
A2RD52WSOW2N9V,1403,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,1160,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,581,0
AMB0MI0ETV2QN,1072,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1984,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,484,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,1621,0
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,210,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,239,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1680,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,1514,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,1514,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,53,0
A3EGTD5X91JG0H,1331,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,234,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,927,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1403,0
A312BPC9UP3GLR,1106,0
