worker,task,answer
A2T9GONQRQRCDA,3314,0
A2T9GONQRQRCDA,3783,1
A1K96S33FDRUJW,907,0
A2YTQZXX709TKL,566,0
A2AU1R4ZU1ZJ1A,3314,1
A2AU1R4ZU1ZJ1A,3783,0
A11SLRXUNTJBJN,4175,0
A2AU1R4ZU1ZJ1A,4081,0
A2VLOL5DA4M2T1,1785,0
A2AU1R4ZU1ZJ1A,2406,1
A38TVCJD8W9XVP,566,0
A2OQ5SUV3W7HFY,2952,0
A3OJ1IOB618GL1,3512,0
A1K94P4CIXP468,3800,1
A1K94P4CIXP468,2904,1
AS52W5HOMKHLU,3272,0
AL2G3Q8RJCH6T,1576,0
A1K96S33FDRUJW,2784,0
A2AU1R4ZU1ZJ1A,1391,0
AS52W5HOMKHLU,1938,0
AS52W5HOMKHLU,2212,0
AWAFCJJRHVAJJ,10,0
A2AU1R4ZU1ZJ1A,1509,1
A2AU1R4ZU1ZJ1A,724,0
A2VLOL5DA4M2T1,63,1
A1PX8UYPRGZCO9,1576,0
A3GJG5WDSBJDF9,768,0
A2AU1R4ZU1ZJ1A,2837,1
AS52W5HOMKHLU,2299,0
A8973OC7HM3Y6,3633,0
A1PX8UYPRGZCO9,674,0
A2AU1R4ZU1ZJ1A,841,0
A2J853TSTRPTX7,2784,0
A1PX8UYPRGZCO9,3800,0
A1PX8UYPRGZCO9,2904,0
A3HB574VTU7ZFQ,3948,0
A1PX8UYPRGZCO9,2252,0
A8973OC7HM3Y6,4002,1
AWAFCJJRHVAJJ,505,0
AWAFCJJRHVAJJ,3048,0
A2AU1R4ZU1ZJ1A,100,0
A2VLOL5DA4M2T1,580,0
A2VLOL5DA4M2T1,1348,0
A2VLOL5DA4M2T1,2836,0
A1K96S33FDRUJW,4283,0
A1PX8UYPRGZCO9,2455,0
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,466,1
A3HB574VTU7ZFQ,4381,0
AS52W5HOMKHLU,466,0
A167L0JU5N1097,4081,0
A22075U2VINOZF,100,1
A1K96S33FDRUJW,1100,0
A1PX8UYPRGZCO9,2099,0
A2SQGQ991CEHPJ,2649,0
A2AU1R4ZU1ZJ1A,3055,0
A2AU1R4ZU1ZJ1A,626,1
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,35,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,1538,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1445,0
A11M3WJ9A9KH6A,2649,0
A2AU1R4ZU1ZJ1A,2628,0
A11M3WJ9A9KH6A,63,0
A2YTQZXX709TKL,841,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,4010,1
A2ZSRG20LC3J0C,3198,0
A2ZSRG20LC3J0C,4301,0
A2SKWBR49HEXFY,1634,1
A17AOG749U4H3K,801,0
A2ZSRG20LC3J0C,449,0
A2F7FQ1QH5O5DK,847,1
A1K96S33FDRUJW,4294,0
A2AU1R4ZU1ZJ1A,3241,0
A2AU1R4ZU1ZJ1A,4308,0
AWAFCJJRHVAJJ,2524,0
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,3198,0
A1PX8UYPRGZCO9,4301,0
A17AOG749U4H3K,2455,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,2784,0
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,1493,1
A11SLRXUNTJBJN,2206,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,3069,0
A1Z61FGSEBPA6D,3633,0
AS52W5HOMKHLU,3512,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1576,0
A1PX8UYPRGZCO9,2255,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,130,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,2441,0
A11M3WJ9A9KH6A,2441,0
A11SLRXUNTJBJN,355,0
A2L4B4EDG5FKWE,2971,0
A23HU633Q6EQCN,355,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,4319,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,1719,1
A2SKWBR49HEXFY,3069,0
A1K96S33FDRUJW,1065,1
A1K96S33FDRUJW,3008,1
A2AU1R4ZU1ZJ1A,3220,1
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,2152,0
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,1915,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,2656,1
A1PX8UYPRGZCO9,2524,0
A3HB574VTU7ZFQ,4488,0
AOCJFXTIP7H3A,4269,0
AZVWRI5LQI4K6,3512,0
AWAFCJJRHVAJJ,2252,0
A3HB574VTU7ZFQ,3241,0
A3HB574VTU7ZFQ,4308,0
A1PX8UYPRGZCO9,3284,0
A2F7FQ1QH5O5DK,2268,1
AOCJFXTIP7H3A,1422,0
AOCJFXTIP7H3A,1326,0
A1K96S33FDRUJW,4175,0
AS52W5HOMKHLU,3547,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,2212,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,3241,0
AS52W5HOMKHLU,4308,0
A2F7FQ1QH5O5DK,3463,1
ACDN1AKKXZJHD,2656,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,3345,0
A2ZSRG20LC3J0C,2533,0
AO7W3AV3GOAEY,2656,1
A3OJ1IOB618GL1,1100,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,10,0
AS52W5HOMKHLU,3891,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,4294,0
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,2206,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,3345,0
A1FDET1L71ATI2,2406,0
A26T0QJQ6I109E,2155,1
A26T0QJQ6I109E,323,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,4243,0
A3HB574VTU7ZFQ,3633,0
A2SKWBR49HEXFY,4001,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1634,1
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,3067,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,3891,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,3048,0
AWAFCJJRHVAJJ,2971,0
A32U6TE5GJV6FS,2455,0
A2YTQZXX709TKL,2155,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,2628,0
AWAFCJJRHVAJJ,2299,0
AO7W3AV3GOAEY,259,0
A1PX8UYPRGZCO9,4283,0
AWAFCJJRHVAJJ,2649,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,3198,0
AWAFCJJRHVAJJ,4301,0
A1K96S33FDRUJW,715,0
A3M2JHNZ7X8BOC,2255,0
AWAFCJJRHVAJJ,3055,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,2099,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,2533,0
A3Q77QSSK08W67,35,0
AS52W5HOMKHLU,2268,0
A3GG4I56VVN4JH,4273,1
A3GG4I56VVN4JH,3171,0
AWAFCJJRHVAJJ,2152,0
A2SKWBR49HEXFY,1906,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,2837,0
A2SKWBR49HEXFY,674,0
A3HB574VTU7ZFQ,4269,0
A3M2JHNZ7X8BOC,2278,0
A32U6TE5GJV6FS,2058,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1348,0
A26T0QJQ6I109E,2836,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,3345,1
A1PX8UYPRGZCO9,4081,0
A3HKZTDVORNEZ,2837,0
A2ZSRG20LC3J0C,4243,0
A1ONO9CLFUN5JH,3272,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1824,0
A3HKZTDVORNEZ,3891,0
AS52W5HOMKHLU,4269,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,2628,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,3274,0
A2SKWBR49HEXFY,3102,1
A2SKWBR49HEXFY,2047,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,4273,1
AS52W5HOMKHLU,3171,0
A8973OC7HM3Y6,3463,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,4001,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,3006,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,4175,1
A26T0QJQ6I109E,4001,0
A3M34FQ1OVNWPG,3102,1
A3M34FQ1OVNWPG,2047,0
A2AU1R4ZU1ZJ1A,839,0
A2YTQZXX709TKL,3800,1
A2YTQZXX709TKL,2904,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,3055,1
AGWQDYU798X33,626,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,4319,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,3274,1
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,2836,0
A2ZSRG20LC3J0C,2441,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,3048,0
AWAFCJJRHVAJJ,4319,0
A2OMIC9WQE3MHS,3358,0
A119EX2L0DNN1B,4488,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1874,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,2526,0
A1PX8UYPRGZCO9,2533,0
A3M34FQ1OVNWPG,2406,0
A2VLOL5DA4M2T1,3547,0
AGWQDYU798X33,2759,0
A2D7UUUB14YFBG,847,1
A1JTWC4ZRQ3W4L,4002,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,3477,0
A33OU5A8X59KS6,383,0
A2ZSRG20LC3J0C,855,0
A2SKWBR49HEXFY,2526,1
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,2968,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,2099,1
A2D7UUUB14YFBG,3477,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,1445,0
A33OU5A8X59KS6,2255,0
AWAFCJJRHVAJJ,2851,0
A1K96S33FDRUJW,4000,1
A2ZSRG20LC3J0C,2851,0
A2AU1R4ZU1ZJ1A,4283,1
AWAFCJJRHVAJJ,1436,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,2414,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,2278,0
A11VPPEXEUNR0T,1700,1
A119EX2L0DNN1B,2268,1
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,2212,1
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,2134,0
A1K96S33FDRUJW,4381,0
A2D7UUUB14YFBG,2851,1
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,2155,1
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,2058,0
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,4197,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,2952,1
A2AU1R4ZU1ZJ1A,4381,0
A2AU1R4ZU1ZJ1A,3006,1
A2D7UUUB14YFBG,2968,1
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,4000,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,3069,0
AWAFCJJRHVAJJ,2134,0
AN9SY5H7JVQH9,3792,1
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,2759,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,4197,0
ADBU4HZB7CJAH,3948,0
A1PX8UYPRGZCO9,2526,0
A2DFJ0VQEAK30O,890,0
A19GWTEK5IUOSH,839,1
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,2152,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,3463,1
A32U6TE5GJV6FS,2524,1
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,3272,0
AF1HT6VL272QZ,2968,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,2971,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,3358,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,3006,0
ABICTZWG5DU3G,2782,0
A3HB574VTU7ZFQ,2414,0
A2AU1R4ZU1ZJ1A,3358,0
A3OVORVFL0XDTW,1824,0
AF1HT6VL272QZ,4197,0
A2RD52WSOW2N9V,2414,0
A3OVORVFL0XDTW,2782,0
AWAFCJJRHVAJJ,3220,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,3220,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,3792,0
AMGP76KF31HZ4,4000,0
A2AU1R4ZU1ZJ1A,2278,1
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,3274,1
A2U2CZW77PNCI3,2134,1
AWAFCJJRHVAJJ,522,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,3792,0
A2YTQZXX709TKL,2252,0
A2AU1R4ZU1ZJ1A,3067,1
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,4002,1
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,2782,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,3067,0
A3UJ5O8OXS8VB,4488,0
A3UJ5O8OXS8VB,823,0
