worker,task,answer
A11M3WJ9A9KH6A,753,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,520,0
AOCJFXTIP7H3A,888,0
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,361,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1156,0
A2F7FQ1QH5O5DK,250,0
AOCJFXTIP7H3A,1511,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1749,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,252,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,197,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,962,1
A3HB574VTU7ZFQ,875,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,196,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,6,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1989,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,6,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,196,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,1120,1
AS52W5HOMKHLU,824,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1775,1
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,888,1
A2VLOL5DA4M2T1,1397,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1785,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1107,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,824,1
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,943,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,265,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1789,1
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1283,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,470,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1262,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1411,0
AS52W5HOMKHLU,498,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,197,0
A2YTQZXX709TKL,1411,0
AS52W5HOMKHLU,364,1
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
