worker,task,answer
A3Q77QSSK08W67,4475,0
A1FDET1L71ATI2,2311,0
A1FDET1L71ATI2,2348,1
AWAFCJJRHVAJJ,3823,0
A2SKWBR49HEXFY,881,0
A2YTQZXX709TKL,3752,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,3908,0
A1PX8UYPRGZCO9,2515,0
AI1MC97UIWMXQ,109,0
A3GG4I56VVN4JH,3701,0
A2YTQZXX709TKL,2835,0
AO7W3AV3GOAEY,2277,0
A3Q77QSSK08W67,2577,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,3230,0
AWAFCJJRHVAJJ,2621,0
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,4050,0
AK3GZE8MPQL4Y,2743,1
A32U6TE5GJV6FS,4093,0
AI1MC97UIWMXQ,2370,0
A1K96S33FDRUJW,4208,0
AS52W5HOMKHLU,4366,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,3054,0
A32U6TE5GJV6FS,2835,0
A2TZC0KZTG7U7T,4210,1
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,2227,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,2640,0
A3M2JHNZ7X8BOC,2864,0
A3Q77QSSK08W67,3988,0
A2SKWBR49HEXFY,2311,0
A2SKWBR49HEXFY,2348,1
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,2842,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,3908,0
A2ZSRG20LC3J0C,2909,0
A32U6TE5GJV6FS,3329,0
AS52W5HOMKHLU,419,0
A8973OC7HM3Y6,415,0
A26T0QJQ6I109E,3054,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1852,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,2812,1
AWAFCJJRHVAJJ,4277,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,541,0
A32U6TE5GJV6FS,3619,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,2610,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,2159,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,2738,0
A2ZSRG20LC3J0C,3701,0
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,4208,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,4277,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,2621,0
AWAFCJJRHVAJJ,2878,0
A2D7UUUB14YFBG,2736,1
A2VLOL5DA4M2T1,3988,0
A2D7UUUB14YFBG,1931,1
A2YTQZXX709TKL,2593,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,2159,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1532,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,2311,1
A2D7UUUB14YFBG,2348,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,2736,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,3621,0
A32U6TE5GJV6FS,2858,0
A2ZSRG20LC3J0C,4303,0
A3M34FQ1OVNWPG,4050,0
A2RD52WSOW2N9V,2743,1
A2AU1R4ZU1ZJ1A,4365,0
A2OMIC9WQE3MHS,2909,0
A1PX8UYPRGZCO9,2153,0
A2RD52WSOW2N9V,2277,0
A2D7UUUB14YFBG,3621,1
A2SKWBR49HEXFY,3806,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,3480,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,2638,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,2515,1
A32U6TE5GJV6FS,3527,0
A3P629ELHV56DR,2185,0
AWAFCJJRHVAJJ,2864,0
A2D7UUUB14YFBG,2316,1
A2SKWBR49HEXFY,2812,1
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,4366,0
A2D7UUUB14YFBG,3480,1
A3OVORVFL0XDTW,2790,0
A24DMMOGZSHJFK,2151,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,2593,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,2696,1
A2D7UUUB14YFBG,4201,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,3752,1
A1PX8UYPRGZCO9,2738,0
A21TPQABS91RGX,2402,0
A3OVORVFL0XDTW,4434,0
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,4046,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,2610,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,4365,1
A2AU1R4ZU1ZJ1A,2812,1
AWAFCJJRHVAJJ,3619,0
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,2424,1
A3HB574VTU7ZFQ,4303,0
A2AU1R4ZU1ZJ1A,2638,1
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,316,1
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,2308,1
AWAFCJJRHVAJJ,2312,0
A2AU1R4ZU1ZJ1A,3266,1
A2AU1R4ZU1ZJ1A,3913,1
A2SKWBR49HEXFY,2498,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,3480,0
A3HKZTDVORNEZ,3823,0
A2AU1R4ZU1ZJ1A,3856,1
A3HB574VTU7ZFQ,3856,0
A2RD52WSOW2N9V,2316,0
A312BPC9UP3GLR,3329,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1949,0
AOXC57GZWE30K,3683,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,2312,0
A3EGTD5X91JG0H,2790,0
AS52W5HOMKHLU,3683,0
A2AU1R4ZU1ZJ1A,4303,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,4093,0
AS52W5HOMKHLU,4353,0
AF1HT6VL272QZ,4365,0
A27REIMNNJ1W6Z,4471,0
A1K96S33FDRUJW,3619,0
A3OVORVFL0XDTW,2858,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,2593,0
AWAFCJJRHVAJJ,3527,0
AWAFCJJRHVAJJ,2227,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,2610,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,3266,0
A3EGTD5X91JG0H,3913,0
AWAFCJJRHVAJJ,3856,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,2878,0
A2YTQZXX709TKL,3527,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
AMGP76KF31HZ4,2638,0
A2AU1R4ZU1ZJ1A,2864,1
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,2640,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,2151,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,2521,0
A2AU1R4ZU1ZJ1A,4475,1
A2AU1R4ZU1ZJ1A,2277,1
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,2159,0
AWAFCJJRHVAJJ,2790,0
A3OVORVFL0XDTW,4471,0
A2RD52WSOW2N9V,2576,0
AWAFCJJRHVAJJ,4475,0
A3HB574VTU7ZFQ,3266,0
A3HB574VTU7ZFQ,3913,0
A3UJ5O8OXS8VB,4471,0
