worker,task,answer
A2ZSRG20LC3J0C,1360,0
AS52W5HOMKHLU,1090,1
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1556,0
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1063,1
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,917,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,1726,1
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,423,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,334,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,609,0
A1PX8UYPRGZCO9,1063,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,482,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,334,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,302,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,232,0
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1126,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1780,1
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1573,1
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,359,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,567,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1126,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,1885,0
AS52W5HOMKHLU,967,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,499,1
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1126,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,156,0
AXZVN7OO1KGGS,337,1
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,504,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1885,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
