worker,task,answer
A2YTQZXX709TKL,323,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1505,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,253,0
A1K96S33FDRUJW,82,0
A3GXLUKX0QLSJG,617,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,984,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,420,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,108,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,495,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,901,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1465,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,1736,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,383,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,756,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,51,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,486,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,51,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,42,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1535,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,673,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,683,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,694,1
A32U6TE5GJV6FS,691,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
