worker,task,answer
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,559,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,538,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,453,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,865,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,836,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
AS52W5HOMKHLU,1664,1
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,438,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,129,0
