worker,task,answer
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1946,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1946,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,937,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,1273,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,800,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,390,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,1990,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1629,0
