worker,task,answer
AHJGJ2J15SEHY,2076,0
A1PX8UYPRGZCO9,2517,0
A2ZSRG20LC3J0C,2592,0
A8973OC7HM3Y6,356,1
A2AU1R4ZU1ZJ1A,3386,0
A1GRVYC1M3TAUB,918,1
A1GRVYC1M3TAUB,1973,1
A1K96S33FDRUJW,2322,0
A1K96S33FDRUJW,2912,0
A2SQGQ991CEHPJ,918,0
A2SQGQ991CEHPJ,1973,0
A2ZSRG20LC3J0C,3624,0
A8973OC7HM3Y6,4240,1
A2AU1R4ZU1ZJ1A,4166,1
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,3601,0
A8973OC7HM3Y6,3732,1
A22075U2VINOZF,3386,1
AWAFCJJRHVAJJ,4188,0
AHJGJ2J15SEHY,3717,0
A1WMV8ABNV13WN,2827,0
A2AU1R4ZU1ZJ1A,116,1
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,1285,1
A2VLOL5DA4M2T1,3357,0
A3HB574VTU7ZFQ,3283,0
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,1285,0
A2ZSRG20LC3J0C,3702,0
A2AU1R4ZU1ZJ1A,534,1
A2OQ5SUV3W7HFY,1401,0
A2YTQZXX709TKL,2196,0
AS52W5HOMKHLU,3877,0
A2VLOL5DA4M2T1,2827,0
A1PX8UYPRGZCO9,14,0
A2SKWBR49HEXFY,2379,0
AWAFCJJRHVAJJ,2827,0
AWAFCJJRHVAJJ,3763,0
A2VLOL5DA4M2T1,2127,0
A2F7FQ1QH5O5DK,3912,1
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,939,0
A2SQGQ991CEHPJ,1975,0
A2F7FQ1QH5O5DK,1401,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,3509,0
A11M3WJ9A9KH6A,3649,0
A8973OC7HM3Y6,2020,1
A1PX8UYPRGZCO9,2129,0
A11M3WJ9A9KH6A,1298,0
A2ZSRG20LC3J0C,3162,0
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,4328,0
A1PX8UYPRGZCO9,4410,0
AOCJFXTIP7H3A,3949,0
AOCJFXTIP7H3A,1971,0
AZVWRI5LQI4K6,2080,0
A11M3WJ9A9KH6A,2080,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,3982,0
A26O4OGE3YI0UX,14,0
A3N458VACEVX58,2517,0
A8973OC7HM3Y6,3306,0
AOCJFXTIP7H3A,4292,0
A1PHROCA9UAKCU,3703,1
A2SKWBR49HEXFY,3649,0
A8973OC7HM3Y6,1401,0
A2AU1R4ZU1ZJ1A,3384,1
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,534,0
A2SKWBR49HEXFY,3559,0
A2SKWBR49HEXFY,2298,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,4227,1
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,2592,0
A39TIEZ3UT6BAS,3992,0
A3HB574VTU7ZFQ,1671,1
A32U6TE5GJV6FS,4410,0
AWAFCJJRHVAJJ,347,0
A1K96S33FDRUJW,2024,0
A2ZSRG20LC3J0C,4477,0
AS52W5HOMKHLU,4453,0
A351NO4K72MAL9,3509,1
A2F7FQ1QH5O5DK,3568,1
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,4268,0
A36YQJLJPUBMWS,1591,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,4233,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,3037,0
A2F7FQ1QH5O5DK,2196,0
A2VLOL5DA4M2T1,39,0
A1PX8UYPRGZCO9,2555,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,319,0
A3GXLUKX0QLSJG,2261,0
A36YQJLJPUBMWS,2437,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,3797,0
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,2379,0
AWAFCJJRHVAJJ,4233,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,4312,0
A3Q77QSSK08W67,1665,0
AS52W5HOMKHLU,2496,0
AWAFCJJRHVAJJ,2020,0
A8973OC7HM3Y6,3703,0
AWAFCJJRHVAJJ,3595,0
A3M2JHNZ7X8BOC,1313,1
A3HB574VTU7ZFQ,3763,1
AWAFCJJRHVAJJ,2781,0
AS52W5HOMKHLU,2382,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,2280,0
A1PX8UYPRGZCO9,2322,0
A1PX8UYPRGZCO9,2912,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,2437,0
A2AU1R4ZU1ZJ1A,721,0
A3M2JHNZ7X8BOC,2129,0
A2SKWBR49HEXFY,4188,0
A3Q77QSSK08W67,2816,0
A2YTQZXX709TKL,3509,0
A3HB574VTU7ZFQ,3912,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,3703,0
A1K96S33FDRUJW,3321,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,3570,0
AS52W5HOMKHLU,3647,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,3191,0
A3GG4I56VVN4JH,3439,0
A3HB574VTU7ZFQ,315,0
A2YTQZXX709TKL,3304,0
A1H2V2K8HJB42C,4240,0
A3HB574VTU7ZFQ,4292,0
AWAFCJJRHVAJJ,3732,0
AWAFCJJRHVAJJ,2929,0
A32U6TE5GJV6FS,3380,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,3992,0
AS52W5HOMKHLU,2944,1
A2ZSRG20LC3J0C,1298,0
A33OU5A8X59KS6,3717,0
A2YTQZXX709TKL,4109,1
AS52W5HOMKHLU,3029,0
AS52W5HOMKHLU,3715,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,2929,0
AS52W5HOMKHLU,1650,0
A119EX2L0DNN1B,2496,0
A1PX8UYPRGZCO9,4188,0
A32U6TE5GJV6FS,4139,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,2039,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,4437,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,3982,0
A3A00OWPY22PD1,3380,0
AS52W5HOMKHLU,3439,0
AWAFCJJRHVAJJ,2369,0
A8973OC7HM3Y6,3568,0
A1PX8UYPRGZCO9,3091,0
A32U6TE5GJV6FS,2039,1
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,3380,0
A1RD3MY2LSYKIB,2039,1
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,3601,0
A8973OC7HM3Y6,3877,0
A2AU1R4ZU1ZJ1A,2127,0
A1DD084QD72VKI,2944,0
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,2024,1
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,2382,0
A3M34FQ1OVNWPG,4437,0
A2AU1R4ZU1ZJ1A,1975,1
A1JTWC4ZRQ3W4L,356,1
A32U6TE5GJV6FS,2218,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,3338,0
A8XZA7QSRBFZS,4312,0
AWAFCJJRHVAJJ,3091,0
A2AU1R4ZU1ZJ1A,2176,0
A2D7UUUB14YFBG,2939,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,2080,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,3144,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,4287,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,3191,0
A2VLOL5DA4M2T1,4453,0
A8973OC7HM3Y6,4287,0
A2D7UUUB14YFBG,3912,1
A2AU1R4ZU1ZJ1A,3029,0
A2AU1R4ZU1ZJ1A,3715,1
A1PX8UYPRGZCO9,3624,0
A2ZSRG20LC3J0C,3949,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,3992,1
A3M34FQ1OVNWPG,3570,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,2273,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1706,0
A33OU5A8X59KS6,2129,0
AS52W5HOMKHLU,2437,0
A2SKWBR49HEXFY,2229,1
AWAFCJJRHVAJJ,4410,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,2322,0
A2AU1R4ZU1ZJ1A,2912,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,4139,0
A2D7UUUB14YFBG,23,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,3029,0
A3HKZTDVORNEZ,3715,0
A11VPPEXEUNR0T,3797,1
A32U6TE5GJV6FS,3338,0
AS52W5HOMKHLU,4268,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,2176,0
AWAFCJJRHVAJJ,2939,0
A2AU1R4ZU1ZJ1A,3551,0
A3OVORVFL0XDTW,3763,0
A2AU1R4ZU1ZJ1A,3306,0
A2AU1R4ZU1ZJ1A,2382,1
A21TPQABS91RGX,2555,0
A312BPC9UP3GLR,3797,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,3346,0
A2D7UUUB14YFBG,4287,1
A1PX8UYPRGZCO9,2496,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,4139,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,3386,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,3346,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,3649,0
A2AU1R4ZU1ZJ1A,2939,1
A2DFJ0VQEAK30O,228,1
ABICTZWG5DU3G,3551,0
AWAFCJJRHVAJJ,3559,0
AWAFCJJRHVAJJ,2298,0
A3EGTD5X91JG0H,2369,1
A2SKWBR49HEXFY,4328,0
A3HKZTDVORNEZ,3595,0
A1PX8UYPRGZCO9,1465,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,3338,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,3191,1
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,2261,0
A32U6TE5GJV6FS,3551,0
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,3304,0
A32U6TE5GJV6FS,3559,0
A32U6TE5GJV6FS,2298,0
A312BPC9UP3GLR,2218,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,3877,0
A32U6TE5GJV6FS,4216,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,3624,0
A1K96S33FDRUJW,3647,0
A2AU1R4ZU1ZJ1A,3568,0
A2RD52WSOW2N9V,4233,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1937,1
A2YTQZXX709TKL,2020,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,4477,1
AWAFCJJRHVAJJ,4109,0
A33OU5A8X59KS6,4109,1
AWAFCJJRHVAJJ,3306,0
AWAFCJJRHVAJJ,2261,0
AWAFCJJRHVAJJ,4292,0
A2SKWBR49HEXFY,1440,1
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1622,0
A32U6TE5GJV6FS,2273,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,3037,0
AWAFCJJRHVAJJ,3384,0
A2RD52WSOW2N9V,3384,0
A2YTQZXX709TKL,2273,0
AF1HT6VL272QZ,3949,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,3037,0
A1Q724EA0WK5N0,4166,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,4227,1
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,2379,0
A32U6TE5GJV6FS,4166,0
ABICTZWG5DU3G,2944,0
A2RD52WSOW2N9V,4216,0
A2AU1R4ZU1ZJ1A,4216,1
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,2280,0
A3UJ5O8OXS8VB,456,0
