worker,task,answer
A2YTQZXX709TKL,786,0
A3M2JHNZ7X8BOC,465,0
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,465,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,465,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,1115,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,1101,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1133,0
A33OU5A8X59KS6,397,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,1577,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,135,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,516,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,236,1
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1841,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1253,0
A19GWTEK5IUOSH,1975,1
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,535,0
A1K96S33FDRUJW,693,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,881,1
A44BZMM0CDA7Z,976,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2YTQZXX709TKL,1048,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,706,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,1718,0
