worker,task,answer
28.0,40,0
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,24,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,37,1
33.0,38,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,49,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,28,1
35.0,30,0
35.0,34,0
35.0,35,1
35.0,39,1
35.0,40,0
35.0,47,1
35.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,4,0
38.0,6,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,19,1
38.0,22,0
38.0,25,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,47,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,37,0
41.0,38,0
41.0,47,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,21,1
43.0,24,1
43.0,28,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,42,0
43.0,44,0
43.0,48,1
43.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,30,0
48.0,33,0
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,44,0
48.0,46,1
50.0,1,0
50.0,6,1
50.0,9,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,32,0
50.0,34,1
50.0,38,0
50.0,40,1
50.0,41,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,0
59.0,9,1
59.0,11,0
59.0,14,1
59.0,18,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,1
64.0,33,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,11,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,24,1
71.0,26,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,48,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,1
78.0,42,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,40,0
79.0,44,1
79.0,46,1
79.0,48,1
79.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,23,1
83.0,27,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
93.0,5,1
93.0,6,0
93.0,10,1
93.0,15,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,48,1
102.0,49,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,0
105.0,47,1
105.0,48,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,26,0
110.0,30,0
110.0,31,1
110.0,35,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
120.0,0,0
120.0,2,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,47,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
123.0,1,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,1
123.0,46,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,19,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,44,1
127.0,47,0
127.0,49,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,26,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,46,1
130.0,47,1
133.0,1,1
133.0,3,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,45,1
134.0,46,0
134.0,47,0
136.0,1,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,26,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,43,0
137.0,45,1
137.0,46,0
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,25,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,4,0
140.0,6,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,1
140.0,48,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,46,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
