worker,task,answer
74.0,43,0
74.0,45,0
74.0,47,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,28,1
75.0,29,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,49,1
77.0,0,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,20,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,39,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,9,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,39,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,49,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,12,1
84.0,14,1
84.0,17,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,45,0
84.0,46,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,10,0
85.0,13,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,46,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,46,0
88.0,49,1
89.0,0,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,41,0
89.0,43,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,2,1
90.0,5,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,19,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,10,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,35,1
96.0,38,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,1
98.0,0,0
98.0,3,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,17,1
98.0,18,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,47,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,48,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,35,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,32,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,47,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
128.0,0,1
128.0,2,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,48,0
128.0,49,1
130.0,1,1
130.0,3,1
130.0,7,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,41,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,11,1
139.0,16,0
139.0,17,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,49,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,37,0
147.0,38,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,25,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,1
149.0,49,1
