worker,task,answer
25.0,48,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,34,1
28.0,36,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,49,1
29.0,3,0
29.0,4,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,18,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,42,0
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,7,1
30.0,8,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,45,0
30.0,49,0
31.0,0,0
31.0,2,1
31.0,5,0
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,46,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,30,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,45,0
33.0,48,0
33.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,1
37.0,12,0
37.0,14,1
37.0,17,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,37,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,9,0
44.0,11,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,10,0
45.0,15,1
45.0,17,1
45.0,20,0
45.0,21,0
45.0,24,0
45.0,25,1
45.0,28,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,42,1
45.0,45,0
45.0,48,0
45.0,49,1
48.0,3,1
48.0,12,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,43,0
48.0,48,1
50.0,1,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,35,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,45,0
54.0,49,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,48,0
56.0,49,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,17,1
58.0,19,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,44,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,32,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,45,0
67.0,47,0
71.0,0,0
71.0,4,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,40,1
77.0,41,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,5,0
78.0,11,1
78.0,12,1
78.0,18,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,43,0
78.0,46,1
78.0,47,1
79.0,2,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,22,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,44,1
84.0,45,1
84.0,49,1
89.0,0,0
89.0,2,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,47,1
89.0,48,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,15,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,46,1
92.0,48,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,28,1
95.0,31,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,29,1
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,48,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,29,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,46,0
111.0,47,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,45,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,42,0
118.0,43,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,47,1
124.0,3,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,24,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,20,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,42,1
125.0,46,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,41,1
136.0,44,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,27,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,45,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,4,1
138.0,12,1
138.0,13,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,42,0
146.0,43,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,49,0
