worker,task,answer
23.0,40,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,48,0
29.0,0,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,18,1
29.0,19,0
29.0,22,0
29.0,23,0
29.0,29,0
29.0,30,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,0
29.0,44,1
29.0,48,0
32.0,4,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,28,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,39,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,40,1
36.0,42,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,15,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,29,0
38.0,32,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,1
48.0,0,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,46,0
53.0,0,1
53.0,1,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,21,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,35,0
55.0,39,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,1
58.0,10,1
58.0,16,1
58.0,17,1
58.0,23,1
58.0,25,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,47,0
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,12,0
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,35,0
61.0,37,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,48,0
61.0,49,0
62.0,0,0
62.0,2,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,1
72.0,0,0
72.0,3,1
72.0,6,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,21,1
72.0,24,1
72.0,25,1
72.0,32,0
72.0,36,0
72.0,42,1
72.0,46,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,33,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,25,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,38,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,30,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,48,0
76.0,49,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,22,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,49,0
83.0,4,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,16,1
83.0,17,0
83.0,24,0
83.0,25,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,38,1
83.0,45,0
83.0,47,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,47,0
95.0,48,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,43,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,47,1
98.0,49,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,44,0
99.0,45,0
99.0,46,0
107.0,0,0
107.0,6,1
107.0,7,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,42,0
108.0,44,0
108.0,46,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,24,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,45,0
110.0,46,0
113.0,2,1
113.0,6,1
113.0,8,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,27,0
118.0,28,1
118.0,32,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,1,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,48,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,46,0
120.0,47,0
120.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,18,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,31,1
122.0,35,0
122.0,36,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,48,0
123.0,49,1
128.0,0,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,45,1
128.0,46,0
129.0,0,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,0
130.0,14,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,42,0
134.0,43,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,20,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,49,1
149.0,4,1
149.0,8,0
149.0,11,1
149.0,14,0
149.0,16,0
149.0,20,1
149.0,23,1
149.0,28,0
149.0,29,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,0
149.0,43,1
149.0,46,0
149.0,49,0
