worker,task,answer
23.0,8,0
23.0,9,1
23.0,11,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,43,0
23.0,44,0
23.0,45,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,25,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,47,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,4,0
28.0,7,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,28,0
28.0,30,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,17,1
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,5,1
33.0,8,0
33.0,10,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,12,0
34.0,14,1
34.0,17,0
34.0,18,0
34.0,24,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,40,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
43.0,0,1
43.0,1,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,48,0
43.0,49,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,30,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,49,0
49.0,3,1
49.0,5,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,41,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,7,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,38,1
50.0,39,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,49,0
52.0,0,0
52.0,2,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,24,1
52.0,28,0
52.0,29,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,8,1
56.0,11,1
56.0,16,0
56.0,17,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,38,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,47,0
56.0,48,0
60.0,4,1
60.0,5,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,35,1
60.0,39,0
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,45,1
64.0,48,1
66.0,0,0
66.0,3,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,44,1
66.0,48,1
66.0,49,1
75.0,0,0
75.0,3,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,28,0
75.0,29,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,42,1
75.0,46,1
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,18,1
76.0,20,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,40,0
76.0,42,0
76.0,46,1
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,28,0
81.0,29,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,43,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,47,0
83.0,49,0
84.0,1,0
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,0
86.0,6,0
86.0,7,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,19,1
86.0,20,0
86.0,25,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,49,0
97.0,2,1
97.0,3,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,15,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,39,1
97.0,41,0
97.0,45,1
97.0,48,1
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,15,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,29,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,14,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,36,0
105.0,38,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,2,1
106.0,6,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,44,0
107.0,0,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,47,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,48,1
113.0,49,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,22,1
114.0,26,1
114.0,30,0
114.0,33,0
114.0,34,1
114.0,38,1
114.0,39,1
114.0,44,0
114.0,47,0
120.0,1,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,1
122.0,1,0
122.0,5,1
122.0,13,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,1
125.0,0,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,47,0
126.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,32,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
135.0,1,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,36,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,33,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
140.0,0,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,19,0
140.0,24,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,41,0
140.0,45,1
140.0,47,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,19,0
141.0,20,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,41,0
141.0,45,0
141.0,46,0
141.0,48,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,35,1
142.0,37,1
142.0,44,1
142.0,45,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,49,1
146.0,0,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,36,0
146.0,37,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,33,0
147.0,34,1
147.0,40,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,0
