worker,task,answer
69.0,25,1
69.0,29,1
69.0,31,0
69.0,34,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,46,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,42,1
79.0,46,1
79.0,47,0
79.0,49,0
82.0,2,0
82.0,7,1
82.0,9,0
82.0,20,1
82.0,23,1
82.0,26,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,35,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
87.0,2,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,17,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,12,1
95.0,16,0
95.0,21,0
95.0,24,1
95.0,27,0
95.0,30,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,25,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,40,0
101.0,41,0
101.0,45,1
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,37,1
103.0,42,1
103.0,43,0
103.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,49,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,36,0
108.0,42,1
108.0,45,0
108.0,47,0
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,46,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,38,1
112.0,41,0
112.0,45,0
112.0,46,1
112.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,20,0
115.0,24,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,48,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,5,0
120.0,8,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,48,0
120.0,49,0
124.0,0,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,18,1
128.0,19,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,28,1
131.0,32,1
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,48,1
132.0,2,0
132.0,5,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,45,1
132.0,47,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,15,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,33,0
133.0,39,0
133.0,43,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,47,1
135.0,48,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,13,0
136.0,17,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,47,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,39,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
