worker,task,answer
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,8,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,18,1
42.0,22,0
42.0,23,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,0
48.0,0,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,40,0
48.0,42,1
48.0,46,0
48.0,47,1
48.0,49,0
51.0,2,0
51.0,4,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,47,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,48,1
57.0,1,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,28,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,9,1
58.0,12,1
58.0,16,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,17,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,29,0
65.0,30,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,22,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,49,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,38,1
81.0,39,0
81.0,43,0
81.0,47,1
81.0,49,1
84.0,0,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,38,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,38,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,14,0
89.0,17,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,30,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,37,0
92.0,38,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,17,1
93.0,18,1
93.0,20,0
93.0,24,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,28,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,49,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,24,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,1
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,18,0
109.0,21,1
109.0,25,0
109.0,27,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,16,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,46,0
110.0,48,0
113.0,1,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,48,0
118.0,0,1
118.0,1,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,30,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,49,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,11,0
121.0,14,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,37,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
129.0,0,0
129.0,2,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,46,1
129.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,44,0
130.0,46,1
130.0,47,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,20,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,37,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,24,1
136.0,28,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,1
139.0,27,0
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,47,1
139.0,48,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,42,0
141.0,47,0
141.0,48,1
141.0,49,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,43,0
145.0,44,1
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,1
