worker,task,answer
34.0,4,0
34.0,5,1
34.0,8,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,32,1
34.0,34,0
34.0,39,1
34.0,44,1
34.0,48,0
35.0,0,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,15,1
35.0,17,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,31,0
35.0,32,0
35.0,35,0
35.0,39,0
35.0,40,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,42,0
44.0,44,1
44.0,49,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,9,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,44,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,26,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,1
61.0,1,0
61.0,2,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,45,0
61.0,48,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,29,0
64.0,30,1
64.0,35,0
64.0,36,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,11,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,23,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,23,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,45,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,20,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,36,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,26,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,49,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,43,0
91.0,44,0
91.0,45,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
99.0,0,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,25,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
107.0,0,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,16,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,19,1
114.0,20,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,49,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,23,1
123.0,26,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,0
126.0,2,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,46,1
126.0,49,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
130.0,1,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,22,0
130.0,24,0
130.0,28,1
130.0,29,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,48,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
134.0,1,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,16,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
137.0,0,1
137.0,2,0
137.0,5,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,44,1
137.0,46,1
137.0,47,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,21,0
145.0,28,0
145.0,35,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
148.0,0,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,44,1
148.0,48,0
149.0,0,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,47,0
