worker,task,answer
39.0,3,1
39.0,4,1
39.0,9,0
39.0,12,1
39.0,16,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,37,1
39.0,41,1
39.0,42,1
39.0,49,1
42.0,6,1
42.0,10,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,46,0
42.0,48,1
43.0,4,1
43.0,5,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,15,1
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,34,1
43.0,36,1
43.0,38,0
43.0,42,1
43.0,46,1
44.0,1,0
44.0,5,1
44.0,11,0
44.0,13,1
44.0,17,0
44.0,18,1
44.0,28,1
44.0,39,0
44.0,41,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,12,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,23,0
45.0,25,0
45.0,28,1
45.0,34,0
45.0,38,1
45.0,40,1
45.0,45,1
45.0,47,0
45.0,48,0
47.0,0,0
47.0,3,1
47.0,8,0
47.0,14,1
47.0,17,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,49,0
48.0,0,1
48.0,10,1
48.0,16,0
48.0,17,0
48.0,20,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,31,1
48.0,34,0
48.0,43,0
50.0,1,1
50.0,7,0
50.0,8,0
50.0,15,0
50.0,17,0
50.0,21,1
50.0,22,1
50.0,29,1
50.0,34,0
50.0,41,1
50.0,48,1
50.0,49,1
51.0,4,1
51.0,5,0
51.0,10,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,28,1
51.0,30,0
51.0,35,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,1
56.0,0,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,11,0
56.0,16,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,28,0
56.0,29,1
56.0,34,1
56.0,37,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,49,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,24,0
57.0,27,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,43,1
57.0,46,0
57.0,47,0
58.0,2,0
58.0,7,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,29,0
58.0,37,1
58.0,38,0
58.0,42,0
58.0,47,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,12,0
59.0,14,0
59.0,17,0
59.0,18,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,36,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,49,0
63.0,2,0
63.0,5,1
63.0,10,0
63.0,11,0
63.0,17,0
63.0,18,1
63.0,21,0
63.0,27,0
63.0,33,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,45,0
63.0,46,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,27,1
64.0,28,0
64.0,33,1
64.0,36,1
64.0,38,0
64.0,45,1
64.0,46,0
64.0,48,0
66.0,1,1
66.0,3,1
66.0,8,0
66.0,14,0
66.0,34,0
66.0,37,0
66.0,46,1
68.0,3,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,0
68.0,19,1
68.0,24,0
68.0,25,0
68.0,29,1
68.0,31,0
68.0,36,0
68.0,39,1
68.0,46,0
73.0,3,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,49,1
74.0,0,0
74.0,4,0
74.0,7,1
74.0,8,1
74.0,12,0
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,34,0
74.0,37,1
80.0,0,1
80.0,1,1
80.0,11,1
80.0,16,0
80.0,21,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,35,1
80.0,45,0
80.0,46,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,19,0
81.0,23,0
81.0,28,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,47,1
81.0,49,0
82.0,9,0
82.0,10,1
82.0,18,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,39,0
82.0,44,1
82.0,49,0
85.0,5,1
85.0,10,1
85.0,11,0
85.0,17,0
85.0,18,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,7,0
86.0,19,0
86.0,20,1
86.0,24,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,49,0
87.0,0,0
87.0,4,1
87.0,11,0
87.0,21,1
87.0,23,0
87.0,29,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,0
87.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,30,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,46,1
93.0,47,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,20,1
99.0,26,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,37,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,14,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,45,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,18,1
104.0,25,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,44,1
104.0,45,1
106.0,0,0
106.0,1,1
106.0,5,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,19,0
106.0,21,1
106.0,24,0
106.0,30,0
106.0,32,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,47,0
112.0,0,1
112.0,3,0
112.0,10,1
112.0,12,1
112.0,19,0
112.0,20,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,35,0
112.0,37,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,41,0
125.0,49,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,16,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,35,0
127.0,38,1
127.0,46,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,13,1
141.0,16,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,47,1
145.0,1,1
145.0,2,0
145.0,7,1
145.0,8,1
145.0,16,1
145.0,17,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,38,0
145.0,41,0
145.0,43,0
145.0,45,1
146.0,6,0
146.0,8,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,45,0
146.0,46,1
146.0,48,1
