worker,task,answer
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,0
80.0,33,1
80.0,38,1
80.0,39,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,16,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,34,0
87.0,36,0
87.0,44,0
87.0,48,0
87.0,49,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,16,0
95.0,21,1
95.0,24,0
95.0,29,0
95.0,35,1
95.0,37,1
95.0,42,1
95.0,44,1
97.0,1,1
97.0,5,0
97.0,12,0
97.0,14,1
97.0,21,0
97.0,22,0
97.0,32,1
97.0,38,1
97.0,46,0
97.0,49,1
99.0,9,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,47,0
101.0,6,1
101.0,10,0
101.0,16,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,33,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,12,1
102.0,17,0
102.0,19,1
102.0,21,0
102.0,25,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,49,1
103.0,0,0
103.0,11,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,35,1
103.0,36,0
103.0,40,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,11,0
104.0,17,0
104.0,29,1
104.0,39,0
104.0,43,1
104.0,47,1
104.0,49,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,25,0
114.0,28,1
114.0,31,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,49,1
123.0,1,0
123.0,6,0
123.0,9,0
123.0,12,0
123.0,14,1
123.0,18,1
123.0,20,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,34,1
123.0,43,0
123.0,46,1
125.0,1,1
125.0,6,0
125.0,12,1
125.0,13,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,29,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,45,1
125.0,48,0
127.0,1,1
127.0,7,0
127.0,15,1
127.0,16,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,31,1
127.0,33,0
135.0,2,1
135.0,6,0
135.0,13,0
135.0,26,0
135.0,27,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,42,0
135.0,46,1
135.0,48,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,22,0
136.0,23,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,46,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,9,0
141.0,17,1
141.0,20,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,42,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
148.0,2,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,37,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
149.0,0,1
149.0,2,0
149.0,7,1
149.0,8,1
149.0,13,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,41,0
149.0,45,0
149.0,47,1
