worker,task,answer
88.0,46,1
88.0,47,0
89.0,0,1
89.0,5,1
89.0,8,0
89.0,9,1
89.0,14,0
89.0,31,1
89.0,33,0
89.0,36,0
89.0,38,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,14,1
90.0,16,0
90.0,20,0
90.0,26,1
90.0,27,1
90.0,34,0
90.0,36,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,33,0
105.0,34,0
105.0,38,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,6,1
106.0,14,1
106.0,18,0
106.0,23,1
106.0,27,0
106.0,28,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,1
111.0,8,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,25,1
111.0,27,1
111.0,30,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,46,0
114.0,1,1
114.0,3,0
114.0,8,1
114.0,9,0
114.0,18,0
114.0,21,1
114.0,41,1
114.0,44,1
114.0,47,0
116.0,0,0
116.0,4,0
116.0,13,1
116.0,15,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,34,0
116.0,36,1
116.0,40,0
116.0,46,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,16,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,34,1
117.0,36,0
117.0,40,1
117.0,45,1
117.0,47,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,20,1
119.0,21,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,46,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,10,0
122.0,12,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,24,1
122.0,28,1
122.0,33,0
122.0,39,1
122.0,42,0
122.0,45,0
122.0,47,0
122.0,48,1
125.0,5,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,30,0
125.0,34,0
125.0,35,0
125.0,39,0
125.0,41,0
125.0,49,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,18,1
126.0,27,0
126.0,36,1
126.0,41,0
126.0,43,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,9,1
127.0,10,0
127.0,16,0
127.0,23,1
127.0,30,0
127.0,40,1
127.0,41,1
127.0,42,1
131.0,1,1
131.0,2,0
131.0,9,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,23,1
131.0,27,1
131.0,29,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,43,1
131.0,45,0
132.0,2,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,19,1
132.0,22,1
132.0,28,1
132.0,32,0
132.0,33,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,45,0
132.0,49,1
135.0,2,1
135.0,5,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,33,1
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,17,0
140.0,20,1
140.0,32,0
140.0,34,0
140.0,45,0
140.0,46,0
140.0,47,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,10,0
142.0,15,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,28,1
142.0,32,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,18,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,42,0
144.0,0,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,36,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,47,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,21,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,35,0
146.0,48,0
147.0,5,0
147.0,10,0
147.0,11,0
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,44,1
147.0,47,0
