worker,task,answer
73.0,13,0
73.0,18,1
73.0,20,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,37,1
73.0,38,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,36,1
74.0,40,0
74.0,45,1
74.0,46,1
76.0,6,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,30,0
76.0,33,0
76.0,38,0
76.0,41,1
76.0,47,0
77.0,5,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,24,0
77.0,28,0
77.0,35,1
77.0,38,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,1
78.0,5,1
78.0,8,0
78.0,13,1
78.0,18,1
78.0,20,1
78.0,24,0
78.0,33,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,48,1
78.0,49,0
82.0,1,0
82.0,2,0
82.0,6,1
82.0,9,0
82.0,11,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,35,1
82.0,39,1
82.0,43,0
82.0,46,1
82.0,48,0
83.0,7,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,33,0
83.0,39,0
83.0,49,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,18,1
84.0,19,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,41,0
84.0,42,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,9,0
86.0,16,0
86.0,24,1
86.0,28,1
86.0,34,0
86.0,35,0
86.0,39,1
86.0,42,0
86.0,43,1
86.0,47,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,16,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,47,0
88.0,48,0
94.0,2,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,16,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,46,0
98.0,0,0
98.0,1,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,13,1
98.0,16,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,30,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
99.0,1,1
99.0,2,1
99.0,8,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,26,0
99.0,27,0
99.0,31,0
99.0,34,1
99.0,37,1
99.0,41,0
99.0,42,0
99.0,44,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,12,1
105.0,15,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,0
105.0,33,0
105.0,36,1
105.0,39,1
105.0,43,0
105.0,45,0
111.0,1,1
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,12,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,34,1
111.0,38,0
111.0,39,0
111.0,47,1
112.0,5,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,30,1
112.0,33,0
112.0,38,1
112.0,42,0
112.0,44,0
113.0,2,0
113.0,6,0
113.0,13,0
113.0,15,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,37,0
113.0,38,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,17,0
114.0,21,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,36,0
114.0,37,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,27,0
116.0,31,0
116.0,32,0
116.0,37,1
116.0,41,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,12,1
119.0,18,1
119.0,29,1
119.0,30,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,11,0
121.0,17,0
121.0,24,0
121.0,31,0
121.0,39,0
121.0,44,1
121.0,48,0
122.0,5,1
122.0,6,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,20,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,33,0
122.0,36,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,49,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,13,0
129.0,19,1
129.0,20,0
129.0,24,1
129.0,25,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,11,1
133.0,12,0
133.0,20,1
133.0,24,1
133.0,29,0
133.0,36,1
133.0,37,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,46,1
135.0,0,0
135.0,3,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,38,0
135.0,39,1
135.0,41,0
136.0,7,1
136.0,8,0
136.0,14,0
136.0,16,0
136.0,19,0
136.0,23,1
136.0,25,0
136.0,37,0
136.0,38,0
136.0,46,0
136.0,49,1
144.0,0,1
144.0,3,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,33,0
144.0,36,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,48,1
148.0,2,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,28,0
148.0,39,0
148.0,45,0
148.0,48,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,11,1
149.0,15,1
149.0,16,0
149.0,21,1
149.0,23,0
149.0,25,0
149.0,31,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,47,0
