worker,task,answer
50.0,14,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,30,1
50.0,32,0
50.0,35,0
50.0,37,1
50.0,43,1
50.0,48,1
51.0,1,1
51.0,4,1
51.0,12,0
51.0,21,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,11,0
56.0,15,0
56.0,17,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,33,0
56.0,41,0
56.0,43,0
56.0,44,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,18,1
58.0,22,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,43,1
58.0,47,1
58.0,49,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,17,1
59.0,22,1
59.0,24,1
59.0,28,1
59.0,31,1
59.0,33,1
59.0,42,0
59.0,43,0
60.0,5,1
60.0,10,0
60.0,12,0
60.0,16,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,43,0
64.0,1,0
64.0,4,1
64.0,8,0
64.0,9,1
64.0,14,1
64.0,15,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,26,0
64.0,31,0
64.0,38,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,10,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,41,0
65.0,44,0
65.0,48,1
66.0,3,1
66.0,5,1
66.0,8,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,28,0
66.0,30,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,46,1
66.0,48,0
67.0,4,1
67.0,5,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,0
67.0,43,1
67.0,48,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,16,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,46,1
75.0,48,0
76.0,1,0
76.0,6,0
76.0,11,0
76.0,20,1
76.0,23,0
76.0,24,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,1
78.0,17,1
78.0,21,1
78.0,23,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,41,1
78.0,44,0
78.0,45,1
79.0,1,0
79.0,12,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,24,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,42,1
81.0,11,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,26,0
81.0,37,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,49,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,19,1
82.0,22,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,35,1
82.0,42,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,18,1
87.0,22,0
87.0,29,0
87.0,33,1
87.0,34,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,49,0
89.0,15,0
89.0,17,1
89.0,22,0
89.0,26,1
89.0,31,0
89.0,37,1
89.0,38,0
89.0,39,1
91.0,0,1
91.0,4,0
91.0,7,1
91.0,16,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,48,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,25,1
97.0,31,0
97.0,32,1
97.0,35,0
97.0,36,0
97.0,41,1
97.0,45,1
97.0,46,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,24,1
100.0,28,1
100.0,36,0
101.0,2,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,1
101.0,32,1
101.0,33,1
101.0,39,0
101.0,41,1
101.0,45,0
101.0,48,0
103.0,3,1
103.0,7,0
103.0,9,0
103.0,12,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,36,0
103.0,45,0
103.0,49,0
104.0,3,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,29,1
104.0,30,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,47,0
104.0,48,0
105.0,2,0
105.0,5,1
105.0,8,1
105.0,14,0
105.0,18,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,30,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,43,0
105.0,48,0
107.0,0,0
107.0,6,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,29,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
109.0,2,1
109.0,3,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,16,1
109.0,17,0
109.0,21,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,6,1
112.0,10,0
112.0,14,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,48,1
118.0,1,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,14,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,30,1
118.0,34,1
118.0,35,0
118.0,43,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,14,0
119.0,17,0
119.0,28,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
123.0,0,0
123.0,4,1
123.0,6,1
123.0,9,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,37,1
123.0,44,0
123.0,45,1
123.0,47,1
125.0,0,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,24,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,40,1
125.0,48,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,47,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,7,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,20,1
130.0,23,0
130.0,27,1
130.0,32,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,47,1
132.0,3,1
132.0,14,1
132.0,19,1
132.0,24,1
132.0,25,0
132.0,30,1
132.0,33,0
132.0,35,1
132.0,41,1
132.0,43,0
132.0,47,1
132.0,48,1
136.0,0,1
136.0,1,0
136.0,5,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,20,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,46,0
136.0,47,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,16,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,46,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,41,1
140.0,48,0
141.0,4,0
141.0,8,1
141.0,9,0
141.0,19,0
141.0,22,1
141.0,28,1
141.0,31,1
141.0,38,1
141.0,39,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,45,0
146.0,0,0
146.0,3,1
146.0,5,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,30,0
146.0,47,1
147.0,4,0
147.0,6,0
147.0,14,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
