worker,task,answer
71.0,14,0
71.0,18,1
71.0,22,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,38,0
71.0,39,1
71.0,43,0
71.0,46,1
71.0,48,1
72.0,2,1
72.0,6,0
72.0,11,0
72.0,16,0
72.0,18,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,33,1
72.0,34,0
72.0,41,0
72.0,44,1
74.0,0,1
74.0,1,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,30,0
74.0,33,1
74.0,36,1
74.0,39,0
74.0,44,1
74.0,49,1
76.0,6,0
76.0,13,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,26,1
76.0,37,0
76.0,39,1
76.0,48,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,41,1
77.0,44,1
77.0,47,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,19,0
79.0,20,0
79.0,27,0
79.0,29,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
80.0,5,1
80.0,6,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,45,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,46,1
82.0,47,0
82.0,48,1
83.0,1,0
83.0,3,1
83.0,7,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,19,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,40,0
83.0,46,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,15,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,26,1
88.0,34,1
88.0,41,0
93.0,2,1
93.0,5,0
93.0,11,1
93.0,12,1
93.0,18,1
93.0,21,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,44,0
93.0,45,0
93.0,47,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,7,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,16,0
98.0,22,0
98.0,24,1
98.0,39,1
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,17,1
103.0,20,0
103.0,28,0
103.0,29,1
103.0,35,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,34,1
105.0,41,1
105.0,43,0
105.0,44,1
107.0,0,1
107.0,3,0
107.0,13,0
107.0,15,1
107.0,18,1
107.0,21,0
107.0,28,0
107.0,31,0
107.0,33,0
107.0,38,1
107.0,48,1
110.0,9,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,34,0
117.0,45,0
120.0,1,1
120.0,3,1
120.0,8,0
120.0,18,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,45,1
123.0,4,1
123.0,6,1
123.0,11,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,26,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,43,0
123.0,46,1
123.0,47,0
126.0,4,0
126.0,5,1
126.0,9,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,27,0
126.0,35,0
126.0,36,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,46,0
129.0,1,1
129.0,3,1
129.0,7,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,18,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,34,1
129.0,35,0
129.0,40,0
129.0,43,1
129.0,44,0
129.0,46,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,16,0
131.0,25,1
131.0,26,0
131.0,32,0
131.0,39,0
131.0,40,0
133.0,3,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,19,0
133.0,21,1
133.0,27,0
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,45,1
133.0,47,0
133.0,49,1
135.0,6,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,35,0
135.0,45,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,5,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,28,0
136.0,46,1
136.0,49,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,0
139.0,31,1
139.0,34,0
139.0,36,0
139.0,40,1
139.0,43,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,2,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,15,0
141.0,17,1
141.0,20,1
141.0,24,0
141.0,32,1
141.0,36,0
141.0,37,0
141.0,43,0
141.0,44,1
141.0,48,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,31,0
144.0,35,0
144.0,37,1
144.0,42,0
144.0,43,0
144.0,49,0
146.0,0,0
146.0,6,1
146.0,14,0
146.0,18,1
146.0,23,1
146.0,27,0
146.0,28,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,44,1
146.0,46,0
