worker,task,answer
33.0,46,1
33.0,48,0
33.0,49,1
35.0,1,0
35.0,5,1
35.0,6,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,18,0
35.0,25,0
35.0,30,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,46,1
37.0,0,1
37.0,1,1
37.0,6,1
37.0,7,0
37.0,12,0
37.0,18,1
37.0,23,0
37.0,24,1
37.0,31,1
37.0,32,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,1
37.0,46,1
37.0,49,1
41.0,0,0
41.0,2,0
41.0,6,1
41.0,10,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,37,1
41.0,42,1
41.0,47,0
42.0,3,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,27,0
42.0,31,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,45,1
42.0,47,1
43.0,0,1
43.0,1,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,19,0
43.0,22,1
43.0,25,0
43.0,27,0
43.0,32,1
43.0,39,1
43.0,46,1
43.0,47,1
43.0,48,1
49.0,1,1
49.0,3,0
49.0,9,0
49.0,16,1
49.0,26,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,49,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,13,1
50.0,15,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,29,0
50.0,33,0
50.0,35,1
50.0,48,1
51.0,0,0
51.0,4,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,9,1
53.0,11,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,30,0
53.0,32,1
53.0,34,1
53.0,39,1
53.0,41,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,3,1
55.0,4,0
55.0,8,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,35,0
55.0,36,0
56.0,3,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,22,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,36,0
56.0,41,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
61.0,1,0
61.0,4,0
61.0,9,0
61.0,17,0
61.0,19,0
61.0,37,0
61.0,40,0
61.0,42,0
61.0,46,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,21,0
63.0,24,1
63.0,27,0
63.0,38,1
63.0,39,0
63.0,45,0
63.0,46,0
63.0,48,1
64.0,4,0
64.0,5,1
64.0,10,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,42,1
64.0,43,1
64.0,44,0
68.0,5,1
68.0,6,0
68.0,12,1
68.0,15,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,40,1
68.0,47,1
68.0,49,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,23,1
69.0,25,0
69.0,29,0
69.0,36,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,47,1
71.0,5,1
71.0,6,0
71.0,15,1
71.0,16,0
71.0,20,1
71.0,24,0
71.0,33,0
71.0,36,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,47,0
71.0,48,0
78.0,1,1
78.0,5,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,34,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,45,0
78.0,49,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,17,0
80.0,19,1
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,43,1
80.0,45,1
80.0,46,0
84.0,0,0
84.0,2,1
84.0,5,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,23,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,44,0
84.0,49,0
85.0,1,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,17,1
85.0,21,0
85.0,23,0
85.0,34,0
85.0,37,1
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,1
88.0,4,1
88.0,9,0
88.0,11,1
88.0,18,0
88.0,20,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,33,0
88.0,39,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
90.0,1,0
90.0,6,0
90.0,7,0
90.0,17,0
90.0,20,1
90.0,29,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,1
90.0,49,1
91.0,0,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,20,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,37,0
91.0,39,0
91.0,44,0
93.0,1,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,36,1
93.0,42,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,14,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,28,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,46,1
100.0,48,1
103.0,2,1
103.0,9,1
103.0,13,1
103.0,16,1
103.0,17,0
103.0,22,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,1
105.0,6,0
105.0,12,1
105.0,19,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,39,0
105.0,45,1
105.0,47,1
110.0,3,1
110.0,10,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,19,1
116.0,24,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,44,1
116.0,45,1
116.0,48,1
118.0,1,1
118.0,2,0
118.0,8,1
118.0,13,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,26,0
118.0,31,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,13,0
122.0,14,1
122.0,19,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,45,1
123.0,1,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,17,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,32,0
123.0,35,1
123.0,39,0
123.0,42,0
123.0,48,0
123.0,49,0
128.0,2,1
128.0,4,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,23,1
128.0,34,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,49,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,20,0
129.0,25,1
129.0,29,1
129.0,30,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,14,0
131.0,16,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,34,1
131.0,47,1
131.0,48,1
131.0,49,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,10,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,27,0
134.0,33,0
134.0,34,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,1
135.0,15,0
135.0,20,0
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,40,1
135.0,45,0
137.0,2,1
137.0,17,0
137.0,19,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,47,0
138.0,6,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,23,0
138.0,24,0
138.0,31,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,46,1
138.0,47,1
138.0,48,1
142.0,3,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,27,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,39,1
142.0,41,0
143.0,2,0
143.0,3,1
143.0,9,1
143.0,12,0
143.0,14,1
143.0,17,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,37,0
143.0,43,1
143.0,45,0
143.0,47,0
145.0,0,1
145.0,1,0
145.0,5,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,21,1
145.0,26,0
145.0,31,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,42,0
147.0,43,1
147.0,49,1
148.0,3,0
148.0,7,1
148.0,11,1
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,29,1
148.0,30,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,42,0
