worker,task,answer
85.0,22,0
85.0,23,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,41,1
85.0,43,0
86.0,5,1
86.0,8,0
86.0,11,0
86.0,17,0
86.0,24,1
86.0,25,0
86.0,33,1
86.0,36,1
86.0,38,0
86.0,44,1
86.0,46,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,20,1
88.0,22,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,37,0
88.0,41,1
88.0,42,1
88.0,48,0
90.0,10,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,29,0
90.0,34,1
90.0,35,1
90.0,44,0
90.0,47,1
90.0,48,0
91.0,2,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,15,1
91.0,17,0
91.0,27,0
91.0,30,1
91.0,41,1
91.0,47,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,20,1
93.0,21,1
93.0,26,1
93.0,28,0
93.0,35,0
93.0,37,1
93.0,42,0
93.0,43,1
93.0,47,1
95.0,3,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,19,1
95.0,26,0
95.0,30,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,44,0
95.0,45,0
95.0,48,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,6,0
99.0,32,1
99.0,37,1
99.0,47,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,14,1
106.0,18,1
106.0,26,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,43,1
106.0,45,0
106.0,48,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,13,1
111.0,14,1
111.0,19,0
111.0,20,1
111.0,24,0
111.0,27,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,43,0
111.0,44,0
111.0,48,1
116.0,1,0
116.0,4,0
116.0,14,1
116.0,19,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
117.0,0,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,16,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,1
119.0,0,0
119.0,16,0
119.0,21,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,0
119.0,47,1
120.0,2,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,22,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,42,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,37,0
124.0,43,1
124.0,47,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,20,1
127.0,22,1
127.0,25,1
127.0,29,0
127.0,32,1
127.0,38,1
127.0,39,0
127.0,45,0
127.0,47,0
144.0,2,0
144.0,6,1
144.0,13,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,0
144.0,34,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,46,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,11,1
146.0,14,1
146.0,17,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,29,1
146.0,31,0
146.0,38,1
146.0,42,1
146.0,48,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,26,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,46,1
147.0,48,1
147.0,49,1
149.0,4,1
149.0,7,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,20,1
149.0,24,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,46,1
149.0,49,0
