worker,task,answer
30.0,8,0
30.0,9,1
30.0,11,0
30.0,13,1
30.0,16,0
30.0,17,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,28,0
30.0,38,0
30.0,40,1
30.0,45,1
30.0,49,0
32.0,0,0
32.0,7,0
32.0,9,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,18,1
32.0,22,1
32.0,24,0
32.0,30,1
32.0,34,1
32.0,37,0
32.0,39,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,9,1
33.0,10,1
33.0,14,1
33.0,16,0
33.0,20,0
33.0,22,0
33.0,24,0
33.0,35,0
33.0,37,1
33.0,40,1
33.0,43,1
33.0,47,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,13,1
36.0,14,1
36.0,17,1
36.0,20,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,38,1
36.0,41,1
36.0,42,1
36.0,46,0
36.0,48,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,9,1
37.0,12,1
37.0,18,1
37.0,22,1
37.0,25,1
37.0,26,1
37.0,32,1
37.0,36,0
37.0,38,1
37.0,43,0
38.0,1,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,21,0
38.0,27,1
38.0,28,1
38.0,33,0
38.0,39,0
38.0,41,0
38.0,48,0
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,22,0
39.0,28,1
39.0,29,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,45,0
39.0,47,1
40.0,0,0
40.0,7,0
40.0,8,0
40.0,16,1
40.0,18,1
40.0,20,1
40.0,25,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,35,0
40.0,36,0
40.0,40,1
40.0,49,1
43.0,0,0
43.0,7,1
43.0,10,1
43.0,17,1
43.0,21,1
43.0,22,1
43.0,27,1
43.0,30,1
43.0,33,1
43.0,37,0
43.0,45,1
43.0,46,0
43.0,48,0
49.0,4,1
49.0,10,1
49.0,20,1
49.0,21,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,43,0
49.0,47,0
52.0,6,0
52.0,9,1
52.0,11,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,26,0
52.0,31,1
52.0,35,1
52.0,39,1
52.0,46,0
52.0,47,1
52.0,48,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,35,1
58.0,46,1
59.0,2,1
59.0,4,1
59.0,7,1
59.0,9,0
59.0,19,1
59.0,21,1
59.0,26,1
59.0,30,0
59.0,34,0
59.0,37,1
59.0,40,0
59.0,49,1
63.0,0,0
63.0,3,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,1
63.0,20,0
63.0,24,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,48,0
63.0,49,0
69.0,8,0
69.0,11,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,26,0
69.0,31,0
69.0,35,1
69.0,38,0
69.0,41,1
69.0,44,1
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,14,1
73.0,17,1
73.0,20,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,45,1
73.0,49,0
75.0,5,1
75.0,13,0
75.0,27,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,37,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,49,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,13,0
81.0,21,0
81.0,26,0
81.0,30,0
81.0,40,0
81.0,44,1
82.0,3,1
82.0,4,1
82.0,8,1
82.0,12,0
82.0,17,1
82.0,24,0
82.0,37,0
82.0,39,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
84.0,1,1
84.0,6,0
84.0,11,1
84.0,14,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,35,0
84.0,37,0
84.0,44,1
87.0,1,0
87.0,6,1
87.0,12,0
87.0,18,0
87.0,19,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,44,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,28,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,49,1
91.0,1,1
91.0,7,1
91.0,11,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,23,1
91.0,27,1
91.0,32,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,45,0
92.0,0,0
92.0,3,1
92.0,7,0
92.0,11,1
92.0,13,0
92.0,18,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,43,1
96.0,1,0
96.0,8,1
96.0,10,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,22,0
96.0,25,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,44,1
96.0,47,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,20,0
97.0,23,1
97.0,27,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,0
98.0,2,0
98.0,5,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,20,0
98.0,21,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,39,0
101.0,1,1
101.0,12,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,40,1
101.0,41,0
102.0,0,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,25,1
102.0,26,0
102.0,29,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,43,0
102.0,44,0
102.0,45,1
104.0,4,0
104.0,11,1
104.0,15,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,40,0
104.0,41,1
104.0,49,0
106.0,1,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,12,0
106.0,16,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,48,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,1
107.0,43,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,24,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,36,1
111.0,37,0
111.0,42,0
111.0,45,1
111.0,46,1
115.0,1,0
115.0,3,1
115.0,5,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,39,0
115.0,44,1
115.0,45,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,20,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,45,1
117.0,47,0
117.0,49,0
123.0,0,1
123.0,1,1
123.0,6,0
123.0,8,1
123.0,11,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,37,1
123.0,39,1
123.0,43,0
123.0,45,1
123.0,46,1
134.0,0,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,18,0
134.0,19,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,43,0
134.0,48,0
134.0,49,0
135.0,1,0
135.0,6,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,24,0
135.0,25,0
135.0,32,0
135.0,35,1
135.0,37,1
135.0,45,1
136.0,0,0
136.0,3,1
136.0,8,0
136.0,9,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,42,1
136.0,44,1
136.0,46,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,29,1
139.0,38,0
139.0,41,0
139.0,44,1
139.0,47,0
140.0,0,0
140.0,1,1
140.0,12,0
140.0,13,1
140.0,17,0
140.0,21,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,40,1
140.0,41,0
140.0,45,0
140.0,49,0
143.0,1,1
143.0,3,0
143.0,8,0
143.0,20,0
143.0,25,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,43,0
143.0,48,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,9,1
145.0,11,0
145.0,17,1
145.0,23,1
145.0,29,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,48,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,23,0
148.0,31,0
148.0,34,1
148.0,48,0
