worker,task,answer
69.0,46,1
69.0,48,0
71.0,2,1
71.0,10,1
71.0,16,1
71.0,24,0
71.0,28,0
71.0,29,1
71.0,33,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,27,0
73.0,31,1
73.0,36,1
73.0,37,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,5,1
74.0,12,1
74.0,16,1
74.0,19,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,33,1
74.0,36,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,49,0
78.0,2,1
78.0,3,1
78.0,7,0
78.0,10,0
78.0,15,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,36,0
78.0,37,0
78.0,41,0
78.0,45,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,29,1
81.0,31,1
81.0,34,1
81.0,42,1
81.0,44,1
81.0,49,0
82.0,1,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,35,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,44,1
82.0,48,0
84.0,2,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,29,1
84.0,30,1
84.0,44,0
84.0,45,0
84.0,49,1
88.0,0,0
88.0,2,1
88.0,11,1
88.0,12,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,31,0
88.0,37,1
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,0
95.0,6,1
95.0,24,0
95.0,26,1
95.0,28,0
95.0,35,1
98.0,1,1
98.0,3,1
98.0,10,0
98.0,15,1
98.0,17,1
98.0,22,0
98.0,25,1
98.0,28,0
98.0,31,1
98.0,33,1
98.0,35,0
98.0,39,1
98.0,43,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,18,0
105.0,19,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,45,0
107.0,1,0
107.0,2,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,15,1
107.0,18,1
107.0,23,1
107.0,33,0
107.0,34,0
107.0,40,1
108.0,1,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,45,0
112.0,0,1
112.0,7,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,17,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,43,0
112.0,47,0
112.0,48,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,26,0
114.0,31,0
114.0,34,1
114.0,41,1
114.0,43,0
114.0,48,1
119.0,0,0
119.0,1,1
119.0,6,1
119.0,7,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,29,0
119.0,34,1
119.0,40,1
119.0,45,1
121.0,2,1
121.0,4,1
121.0,9,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,21,0
121.0,27,1
121.0,33,0
121.0,37,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,9,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,35,0
124.0,37,0
124.0,43,0
124.0,48,1
125.0,1,1
125.0,3,0
125.0,14,1
125.0,16,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,41,0
125.0,45,0
125.0,46,1
125.0,47,0
133.0,1,0
133.0,4,0
133.0,8,0
133.0,10,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,48,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,0
137.0,0,0
137.0,9,0
137.0,21,0
137.0,29,0
137.0,39,0
137.0,47,0
143.0,2,0
143.0,5,0
143.0,9,0
143.0,13,1
143.0,15,1
143.0,19,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,41,0
143.0,43,0
143.0,49,1
144.0,5,1
144.0,7,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,18,0
144.0,24,1
144.0,26,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,45,0
144.0,46,0
144.0,47,1
