worker,task,answer
45.0,46,1
45.0,47,0
45.0,48,1
49.0,5,0
49.0,7,1
49.0,11,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,39,1
49.0,44,1
49.0,45,1
49.0,48,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,9,0
54.0,12,0
54.0,13,1
54.0,19,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,38,0
54.0,41,1
54.0,43,1
54.0,47,0
54.0,48,1
57.0,2,0
57.0,6,0
57.0,9,0
57.0,13,1
57.0,15,1
57.0,18,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,37,0
57.0,45,0
57.0,46,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,29,1
59.0,32,0
59.0,45,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,3,1
63.0,8,0
63.0,16,0
63.0,20,1
63.0,21,0
63.0,25,0
63.0,30,0
63.0,33,0
63.0,36,1
63.0,44,1
63.0,45,0
75.0,9,1
75.0,12,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,25,1
75.0,28,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,41,1
75.0,47,0
75.0,48,0
75.0,49,1
78.0,4,1
78.0,7,0
78.0,9,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,0
78.0,49,0
85.0,2,1
85.0,11,0
85.0,12,1
85.0,20,1
85.0,23,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,45,0
87.0,1,1
87.0,5,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,15,1
87.0,19,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,46,0
87.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,12,0
88.0,19,0
88.0,20,0
88.0,28,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,12,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,33,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,47,0
101.0,0,0
101.0,9,1
101.0,13,0
101.0,18,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,0
101.0,48,1
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,34,1
102.0,36,1
102.0,39,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,0
104.0,3,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,21,1
104.0,25,0
104.0,29,0
104.0,30,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,44,1
105.0,45,0
105.0,47,1
106.0,2,0
106.0,6,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,47,1
106.0,49,0
108.0,3,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,25,1
108.0,39,1
108.0,43,1
108.0,48,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,24,0
114.0,27,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,43,0
114.0,44,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,20,0
116.0,28,0
116.0,30,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,46,1
116.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,20,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,38,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,0
123.0,3,1
123.0,4,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,21,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,38,1
123.0,48,0
123.0,49,1
125.0,2,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,19,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,46,1
125.0,47,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,12,0
126.0,14,0
126.0,27,1
126.0,33,1
126.0,38,1
126.0,49,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,19,0
127.0,21,0
127.0,24,1
127.0,28,0
127.0,32,1
127.0,39,1
127.0,40,0
127.0,45,0
128.0,6,0
128.0,10,0
128.0,14,1
128.0,26,1
128.0,34,1
128.0,37,0
128.0,38,1
128.0,49,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,18,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,35,0
132.0,43,1
132.0,48,0
141.0,2,0
141.0,5,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,25,0
141.0,30,0
141.0,36,0
141.0,39,0
141.0,44,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,2,1
142.0,5,1
142.0,9,0
142.0,10,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,43,1
142.0,46,1
146.0,3,0
146.0,5,1
146.0,9,1
146.0,15,1
146.0,16,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,31,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,45,1
146.0,46,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,32,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,0
