worker,task,answer
38.0,30,0
38.0,37,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,0
39.0,1,1
39.0,3,1
39.0,5,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,15,1
39.0,17,1
39.0,23,0
39.0,27,0
39.0,29,0
39.0,37,0
39.0,40,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,12,0
41.0,17,0
41.0,21,0
41.0,23,1
41.0,26,1
41.0,34,1
41.0,35,1
41.0,39,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,6,0
42.0,8,0
42.0,13,0
42.0,19,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,32,0
42.0,37,1
42.0,40,1
42.0,46,0
42.0,48,0
42.0,49,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,22,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,32,0
43.0,35,0
43.0,38,1
43.0,48,0
44.0,4,0
44.0,5,0
44.0,10,0
44.0,22,0
44.0,27,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
46.0,1,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,46,1
46.0,48,0
46.0,49,0
47.0,2,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,18,1
47.0,27,0
47.0,28,1
47.0,32,0
47.0,35,1
47.0,46,0
47.0,48,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,14,0
49.0,15,0
49.0,18,1
49.0,20,1
49.0,32,0
49.0,34,1
49.0,38,0
49.0,41,1
49.0,45,0
49.0,46,1
52.0,1,1
52.0,4,1
52.0,8,0
52.0,9,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,32,0
52.0,35,1
52.0,37,0
52.0,42,0
52.0,46,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,27,0
54.0,28,1
54.0,31,1
54.0,34,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,0
54.0,47,0
54.0,48,1
67.0,2,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,23,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,37,0
67.0,39,1
67.0,47,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,9,0
71.0,13,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,32,1
71.0,39,0
71.0,40,1
74.0,1,1
74.0,2,1
74.0,7,0
74.0,12,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,28,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,44,0
76.0,0,1
76.0,3,1
76.0,7,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,36,0
76.0,39,0
76.0,49,1
82.0,0,0
82.0,2,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,16,0
82.0,17,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,30,0
82.0,37,0
82.0,41,1
82.0,43,0
82.0,46,0
82.0,47,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,8,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,18,0
83.0,19,1
83.0,27,0
83.0,29,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,39,0
86.0,0,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,43,0
86.0,46,1
86.0,48,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,8,1
91.0,14,0
91.0,15,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,31,1
91.0,37,0
91.0,47,0
91.0,48,0
95.0,2,1
95.0,8,0
95.0,9,0
95.0,15,1
95.0,18,0
95.0,24,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,37,0
95.0,41,0
95.0,44,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,6,0
96.0,8,0
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,25,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,49,0
99.0,4,1
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,18,0
99.0,21,1
99.0,23,0
99.0,27,1
99.0,30,1
99.0,32,0
99.0,37,0
99.0,43,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,29,1
102.0,33,1
102.0,40,0
102.0,43,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,37,0
107.0,41,1
107.0,46,0
117.0,4,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,27,1
117.0,33,0
117.0,36,1
117.0,45,0
118.0,5,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,23,0
118.0,26,0
118.0,37,0
118.0,38,1
118.0,42,0
118.0,44,1
120.0,1,0
120.0,3,1
120.0,12,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,23,1
120.0,25,1
120.0,28,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,42,0
120.0,45,0
120.0,46,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,22,1
123.0,24,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,36,1
123.0,41,0
123.0,45,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,18,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,31,1
126.0,35,1
126.0,36,1
126.0,44,1
127.0,5,1
127.0,8,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,32,1
127.0,43,0
127.0,45,1
127.0,48,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,22,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,37,1
134.0,40,0
134.0,46,0
138.0,3,1
138.0,6,1
138.0,12,0
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,0
138.0,40,0
138.0,43,1
138.0,48,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,9,1
141.0,16,1
141.0,24,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,38,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,0
142.0,4,1
142.0,8,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,23,0
142.0,30,0
142.0,32,0
142.0,37,0
142.0,41,1
142.0,47,1
142.0,48,0
145.0,4,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,21,1
145.0,23,0
145.0,33,1
145.0,39,0
145.0,46,0
145.0,47,1
