worker,task,answer
22.0,32,0
22.0,34,0
22.0,35,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,48,0
22.0,49,0
26.0,12,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,32,0
26.0,37,1
26.0,41,1
26.0,46,0
39.0,4,1
39.0,9,0
39.0,14,0
39.0,15,1
39.0,18,1
39.0,23,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,41,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,47,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,25,1
42.0,26,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,47,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,25,0
46.0,34,0
46.0,37,1
46.0,44,1
46.0,49,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,21,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,34,0
47.0,48,0
47.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,9,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,37,1
50.0,43,0
50.0,47,0
54.0,2,1
54.0,3,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,29,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,43,0
54.0,45,0
54.0,49,0
57.0,0,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,11,1
57.0,13,1
57.0,17,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,41,0
57.0,43,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,26,0
61.0,30,1
61.0,32,1
61.0,47,1
61.0,49,1
62.0,0,0
62.0,5,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,41,0
62.0,44,0
62.0,47,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,10,1
67.0,16,1
67.0,17,0
67.0,21,1
67.0,23,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,47,1
67.0,48,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,36,0
77.0,0,0
77.0,1,0
77.0,15,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,28,1
77.0,30,0
77.0,34,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,46,0
77.0,47,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,34,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,45,0
89.0,2,1
89.0,3,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,1
89.0,19,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,35,0
89.0,36,1
89.0,41,0
89.0,44,0
89.0,47,0
89.0,49,1
91.0,0,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,28,1
91.0,35,0
91.0,41,1
91.0,46,0
95.0,3,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,23,0
95.0,26,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,43,1
95.0,44,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,23,1
96.0,43,1
96.0,46,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,48,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,10,1
101.0,17,1
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
105.0,0,0
105.0,1,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,20,0
105.0,23,0
105.0,28,1
105.0,33,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
107.0,1,1
107.0,2,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,15,1
108.0,18,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,49,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,16,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,42,1
110.0,46,0
110.0,49,1
111.0,3,1
111.0,14,0
111.0,15,1
111.0,24,1
111.0,38,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,0
112.0,5,0
112.0,8,0
112.0,15,0
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,42,1
112.0,43,1
112.0,48,0
112.0,49,1
116.0,0,1
116.0,2,0
116.0,5,1
116.0,7,0
116.0,13,1
116.0,15,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,29,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,44,0
116.0,45,0
117.0,0,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,12,0
117.0,17,0
117.0,21,0
117.0,25,1
117.0,31,0
117.0,35,1
117.0,42,1
117.0,43,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,49,1
130.0,13,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,28,0
130.0,40,0
130.0,44,1
130.0,47,0
133.0,2,0
133.0,5,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,19,0
133.0,27,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,47,1
133.0,48,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,18,1
134.0,22,1
134.0,25,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,39,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,12,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,30,1
135.0,34,1
135.0,37,1
135.0,41,0
135.0,44,0
135.0,48,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,43,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,33,1
138.0,35,1
138.0,39,0
138.0,43,0
138.0,46,0
138.0,48,0
140.0,9,0
140.0,12,1
140.0,15,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,42,0
140.0,44,0
140.0,45,1
142.0,3,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,18,0
142.0,20,1
142.0,29,0
142.0,36,0
142.0,45,0
142.0,46,1
142.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,16,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,31,1
147.0,37,1
147.0,40,1
147.0,43,0
