worker,task,answer
43.0,7,0
43.0,8,0
43.0,13,0
43.0,16,0
43.0,21,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,32,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,47,0
44.0,1,0
44.0,6,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,42,1
47.0,4,1
47.0,5,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,19,1
47.0,29,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,42,1
47.0,48,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,28,0
49.0,29,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,45,1
49.0,47,0
50.0,0,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,10,0
50.0,17,0
50.0,19,1
50.0,28,1
50.0,32,1
50.0,34,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
53.0,1,1
53.0,2,1
53.0,8,1
53.0,19,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,34,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,1
56.0,2,0
56.0,6,0
56.0,7,0
56.0,13,1
56.0,16,0
56.0,22,1
56.0,25,1
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,47,1
56.0,48,1
56.0,49,0
66.0,11,0
66.0,13,0
66.0,15,0
66.0,19,1
66.0,22,0
66.0,26,1
66.0,33,0
66.0,35,0
66.0,42,0
66.0,45,0
66.0,47,1
69.0,0,0
69.0,3,0
69.0,11,0
69.0,12,1
69.0,16,0
69.0,27,0
69.0,33,0
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,0
69.0,48,1
71.0,2,0
71.0,8,0
71.0,11,0
71.0,16,0
71.0,17,1
71.0,26,0
71.0,30,0
71.0,36,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,10,1
73.0,12,0
73.0,14,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,34,0
73.0,36,1
73.0,39,1
73.0,42,0
73.0,46,0
73.0,48,0
73.0,49,1
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,24,1
74.0,34,0
74.0,43,0
74.0,48,1
75.0,3,1
75.0,14,0
75.0,18,1
75.0,22,1
75.0,24,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,38,1
75.0,43,0
75.0,47,1
75.0,48,1
75.0,49,0
77.0,2,1
77.0,4,1
77.0,9,1
77.0,12,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,25,1
77.0,35,1
77.0,38,1
77.0,42,1
77.0,45,1
77.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,11,1
78.0,12,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,22,0
78.0,23,0
78.0,27,1
78.0,30,0
78.0,43,1
78.0,44,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,24,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,43,0
82.0,44,1
82.0,48,1
83.0,1,0
83.0,5,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,32,1
83.0,35,0
83.0,38,1
83.0,41,1
83.0,44,0
83.0,47,0
88.0,0,1
88.0,6,0
88.0,8,1
88.0,14,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,28,1
88.0,30,1
88.0,36,1
88.0,37,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,5,0
89.0,15,0
89.0,17,1
89.0,24,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,43,0
89.0,46,1
89.0,48,1
90.0,0,0
90.0,5,1
90.0,10,0
90.0,14,1
90.0,16,0
90.0,26,1
90.0,30,1
90.0,31,0
90.0,42,1
90.0,49,0
91.0,0,0
91.0,2,0
91.0,6,1
91.0,8,0
91.0,13,1
91.0,15,1
91.0,17,0
91.0,21,1
91.0,25,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,39,1
91.0,40,0
91.0,43,1
91.0,45,1
93.0,0,1
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,37,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
94.0,0,1
94.0,1,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,22,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,43,1
94.0,46,1
94.0,47,0
95.0,12,0
95.0,13,1
95.0,18,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,48,1
96.0,0,0
96.0,3,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,31,0
96.0,34,1
96.0,38,1
96.0,45,0
98.0,0,1
98.0,7,0
98.0,9,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,34,0
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,46,0
103.0,3,0
103.0,9,1
103.0,13,1
103.0,15,0
103.0,23,0
103.0,27,0
103.0,39,1
103.0,42,0
106.0,1,0
106.0,10,0
106.0,14,0
106.0,17,0
106.0,23,1
106.0,30,1
106.0,42,1
106.0,44,0
106.0,48,0
107.0,9,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,31,1
107.0,41,1
107.0,42,1
107.0,49,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,12,1
112.0,13,0
112.0,34,0
112.0,41,0
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,0
115.0,5,1
115.0,9,1
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,46,0
118.0,0,0
118.0,1,0
118.0,5,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,36,1
118.0,39,0
118.0,42,1
118.0,45,0
118.0,48,1
124.0,1,0
124.0,2,1
124.0,6,1
124.0,13,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,28,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,46,1
124.0,48,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,32,1
126.0,40,1
126.0,44,0
126.0,48,1
126.0,49,1
128.0,2,0
128.0,8,1
128.0,13,1
128.0,16,1
128.0,19,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,36,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,1
133.0,0,0
133.0,5,0
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,38,1
133.0,46,0
133.0,48,1
133.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,28,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,42,1
137.0,1,1
137.0,3,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,16,0
137.0,18,1
137.0,22,0
137.0,23,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,28,1
141.0,42,1
141.0,44,0
141.0,47,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,29,1
145.0,35,1
145.0,38,0
145.0,47,0
