worker,task,answer
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,30,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1758,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1681,0
A2L4B4EDG5FKWE,278,0
A26O4OGE3YI0UX,808,1
A3N458VACEVX58,223,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,548,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,711,0
A32U6TE5GJV6FS,954,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1963,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1720,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,43,0
AO7W3AV3GOAEY,467,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,463,0
A32U6TE5GJV6FS,162,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,1329,1
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,873,0
A3M2JHNZ7X8BOC,808,1
A32U6TE5GJV6FS,26,0
A1K96S33FDRUJW,1726,1
A1PX8UYPRGZCO9,1308,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,160,0
A2ZSRG20LC3J0C,463,1
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1255,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1297,0
A3B4ORT34G57U2,1333,1
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,1220,1
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1308,0
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,892,0
A39TIEZ3UT6BAS,1126,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,463,0
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,873,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,467,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,596,1
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,538,1
A3OVORVFL0XDTW,1329,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1001,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A2D7UUUB14YFBG,911,1
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,596,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,979,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,985,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,43,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,336,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
A119EX2L0DNN1B,1146,0
A17I83WP2RNN8G,1919,1
A312BPC9UP3GLR,892,0
