worker,task,answer
A2AU1R4ZU1ZJ1A,1860,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,1860,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,1889,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,527,1
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1733,0
A2YTQZXX709TKL,1121,0
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,33,1
A2ZSRG20LC3J0C,366,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,126,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1174,0
AWAFCJJRHVAJJ,1536,0
A1PX8UYPRGZCO9,366,0
A17AOG749U4H3K,1366,0
ATUMNO19F5R71,1532,0
A11M3WJ9A9KH6A,1446,0
A23HU633Q6EQCN,1957,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,654,0
A1PX8UYPRGZCO9,923,0
A8973OC7HM3Y6,410,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,888,0
A2SKWBR49HEXFY,1446,0
A2AU1R4ZU1ZJ1A,49,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,1536,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,97,0
AOCJFXTIP7H3A,1326,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,310,1
A1FDET1L71ATI2,1953,1
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1793,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,694,0
A1PHROCA9UAKCU,1457,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,126,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,378,0
A32U6TE5GJV6FS,13,1
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1014,0
A3OJ1IOB618GL1,734,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,1626,0
A36YQJLJPUBMWS,893,0
AO7W3AV3GOAEY,222,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,1325,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,302,1
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,366,0
A3HB574VTU7ZFQ,734,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,620,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,900,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,143,0
A3ABJN1IL7UCZ8,378,0
AWAFCJJRHVAJJ,1532,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,909,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1941,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,871,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1674,1
AMGP76KF31HZ4,532,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1457,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1222,0
A2AU1R4ZU1ZJ1A,375,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1048,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,1222,0
