worker,task,answer
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1233,0
A26O4OGE3YI0UX,1691,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,10,0
AFSUIO2PSX2KW,458,0
A2ZSRG20LC3J0C,497,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,1906,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A3HB574VTU7ZFQ,1335,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1647,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,679,0
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1701,0
A3GXLUKX0QLSJG,617,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,735,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1398,1
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,1374,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1472,0
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,702,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,320,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,549,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,967,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,320,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1656,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1712,0
A2D7UUUB14YFBG,685,1
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1977,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,890,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,1335,0
AMVIV4WZNL9FP,1398,1
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,685,1
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1083,0
A2RD52WSOW2N9V,438,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,622,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
