worker,task,answer
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,1216,1
A1PHROCA9UAKCU,604,0
A8973OC7HM3Y6,1442,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,309,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,57,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1967,1
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,986,0
A2F7FQ1QH5O5DK,1138,1
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,67,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,67,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1644,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,666,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1665,0
A8973OC7HM3Y6,604,0
A3M2JHNZ7X8BOC,831,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1428,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,1505,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,604,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1791,1
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1382,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,444,1
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,307,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1207,0
A2ZSRG20LC3J0C,715,0
A119EX2L0DNN1B,17,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1285,0
A2ZSRG20LC3J0C,753,0
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1757,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,975,1
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1402,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,1196,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,128,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,57,0
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1680,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,297,0
A3EGTD5X91JG0H,1849,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,293,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1454,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,202,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,1795,1
