worker,task,answer
A2SKWBR49HEXFY,1772,0
AWAFCJJRHVAJJ,795,0
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,284,0
A2AU1R4ZU1ZJ1A,1852,1
A2AU1R4ZU1ZJ1A,1679,1
A3UNZFWALMO6SQ,195,0
A11M3WJ9A9KH6A,475,0
A2VLOL5DA4M2T1,1958,0
A35XS88FV7F0AK,1893,0
AWAFCJJRHVAJJ,1958,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,313,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,207,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,684,1
A2ZSRG20LC3J0C,795,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,535,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1679,0
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,130,0
A2AU1R4ZU1ZJ1A,195,1
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,342,0
A1K96S33FDRUJW,1890,1
A1Z61FGSEBPA6D,1871,1
A11M3WJ9A9KH6A,1697,0
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,1610,1
AOCJFXTIP7H3A,205,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,207,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,285,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,1540,0
AS52W5HOMKHLU,1566,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,1818,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,716,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,1778,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1039,0
A1FDET1L71ATI2,1429,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1643,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1893,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,28,1
A33OU5A8X59KS6,1954,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1643,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,221,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1315,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1817,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,1697,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1667,0
A32U6TE5GJV6FS,363,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,198,0
A2AU1R4ZU1ZJ1A,601,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,1340,1
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
A32U6TE5GJV6FS,1890,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,323,1
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,887,0
A3HKZTDVORNEZ,95,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,1772,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,904,1
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,535,0
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1148,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,683,0
A3HB574VTU7ZFQ,434,0
