worker,task,answer
AWAFCJJRHVAJJ,1699,0
A1VLY9V91HLMWE,840,0
A2VLOL5DA4M2T1,723,0
A1PX8UYPRGZCO9,324,0
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,842,0
A3A00OWPY22PD1,1266,1
AOCJFXTIP7H3A,1971,0
A2AU1R4ZU1ZJ1A,1324,1
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,872,0
A2ZSRG20LC3J0C,1982,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,324,0
AO7W3AV3GOAEY,1140,0
A1PX8UYPRGZCO9,1509,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1031,0
A9P5940SILTN7,739,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,1237,0
A1PX8UYPRGZCO9,739,0
A1K96S33FDRUJW,11,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1746,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,1266,0
A2SKWBR49HEXFY,1160,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1351,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,842,0
A2VLOL5DA4M2T1,1637,0
A2F7FQ1QH5O5DK,1561,1
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1683,0
A3HB574VTU7ZFQ,1699,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1376,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,1517,1
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1355,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1734,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,465,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,1205,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1904,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,1982,1
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1199,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,872,0
A3AMWXCXK3KHFD,999,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1503,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,786,1
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1517,0
A119EX2L0DNN1B,250,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,738,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1841,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,999,0
A3EGTD5X91JG0H,1355,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,696,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1351,1
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1962,1
