worker,task,answer
A2J853TSTRPTX7,1898,1
A2SKWBR49HEXFY,1331,0
A2AU1R4ZU1ZJ1A,1017,1
A2SKWBR49HEXFY,1856,1
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,1330,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,718,1
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,1899,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1463,1
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,1173,1
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,421,0
A2YCMDV70RH926,1640,0
A2VLOL5DA4M2T1,1613,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,826,0
AS52W5HOMKHLU,469,0
A11SLRXUNTJBJN,409,0
A23HU633Q6EQCN,1049,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1246,0
ATUMNO19F5R71,469,1
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,995,0
A8973OC7HM3Y6,1080,0
AZVWRI5LQI4K6,1037,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1037,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,355,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,355,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1259,1
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,624,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,1471,0
A3Q77QSSK08W67,624,0
A32U6TE5GJV6FS,1246,1
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,1632,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,525,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,1265,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1569,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,962,1
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1265,0
AO7W3AV3GOAEY,523,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,523,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,212,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1620,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,1487,1
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1898,1
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1191,0
A2YTQZXX709TKL,40,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,432,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,652,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1191,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,299,1
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,242,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1238,1
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,270,0
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1017,1
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,824,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,961,1
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,754,1
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,106,1
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1331,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,201,1
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,754,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,1750,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,40,0
A33OU5A8X59KS6,1524,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,981,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,422,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
