worker,task,answer
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,185,0
A2YTQZXX709TKL,273,0
A2ZSRG20LC3J0C,362,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,980,1
A23HU633Q6EQCN,1603,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,866,0
A2AU1R4ZU1ZJ1A,854,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1855,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,1526,0
A1Z61FGSEBPA6D,854,0
AWAFCJJRHVAJJ,347,0
A8973OC7HM3Y6,1412,1
A8973OC7HM3Y6,132,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,1137,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,820,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A8973OC7HM3Y6,1018,1
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,912,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1788,0
A32U6TE5GJV6FS,1074,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,321,1
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1352,0
A3Q77QSSK08W67,578,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1810,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,68,0
AK3GZE8MPQL4Y,1651,1
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,230,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,1026,0
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,1578,0
A3ABJN1IL7UCZ8,1137,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,321,1
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,963,0
A8XZA7QSRBFZS,464,1
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1481,1
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1026,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1565,1
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1304,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,833,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,391,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,391,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,1026,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,149,0
