worker,task,answer
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1029,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1024,0
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,882,0
A2YTQZXX709TKL,719,0
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,709,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1914,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,861,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,989,0
A39TIEZ3UT6BAS,1961,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,580,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,663,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,153,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1427,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,21,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,946,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,1286,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1914,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,1523,1
A3EGTD5X91JG0H,108,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,960,1
A3OVORVFL0XDTW,533,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,358,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,1994,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,1154,0
A312BPC9UP3GLR,1629,0
