worker,task,answer
AS52W5HOMKHLU,117,0
A2VLOL5DA4M2T1,574,0
A2YCMDV70RH926,1060,1
A2ZSRG20LC3J0C,1185,0
A2ZSRG20LC3J0C,1714,0
A1K96S33FDRUJW,1213,0
A1K96S33FDRUJW,496,0
A2OQ5SUV3W7HFY,1985,0
A2VLOL5DA4M2T1,556,0
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,401,0
A2YCMDV70RH926,1606,0
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1424,0
A8973OC7HM3Y6,933,1
AWAFCJJRHVAJJ,934,0
AS52W5HOMKHLU,933,0
A1K96S33FDRUJW,1100,0
A2SQGQ991CEHPJ,1739,0
A2YCMDV70RH926,1078,1
A2AU1R4ZU1ZJ1A,282,1
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,35,0
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,1986,1
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1078,0
A1PX8UYPRGZCO9,437,0
A11M3WJ9A9KH6A,1739,0
A2ZSRG20LC3J0C,1218,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,59,1
A2YTQZXX709TKL,59,1
A1K96S33FDRUJW,1850,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,1248,1
AS52W5HOMKHLU,1745,0
A22075U2VINOZF,602,0
A2SQGQ991CEHPJ,1129,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2AU1R4ZU1ZJ1A,1493,1
A23HU633Q6EQCN,1650,0
A1PX8UYPRGZCO9,1986,1
A11M3WJ9A9KH6A,553,0
AWAFCJJRHVAJJ,843,0
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,556,1
AS52W5HOMKHLU,1711,0
A1PX8UYPRGZCO9,1766,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,1178,0
A2SKWBR49HEXFY,1968,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,705,1
A2SKWBR49HEXFY,553,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,1762,0
A2ZSRG20LC3J0C,724,0
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1185,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1047,1
A2ZSRG20LC3J0C,556,0
A3OJ1IOB618GL1,1908,0
A3HB574VTU7ZFQ,1294,1
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,65,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1043,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1748,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,1768,0
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,1739,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,339,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,35,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
AI1MC97UIWMXQ,1185,0
AI1MC97UIWMXQ,1714,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1762,0
A2YTQZXX709TKL,1388,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1047,0
A3HB574VTU7ZFQ,1424,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1650,0
A119EX2L0DNN1B,1090,1
AS52W5HOMKHLU,1441,0
A3M2JHNZ7X8BOC,1764,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,908,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1711,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1060,1
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,406,1
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1078,0
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,65,0
A2RD52WSOW2N9V,470,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,1689,1
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1985,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,1043,0
AWAFCJJRHVAJJ,1066,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,553,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,350,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,470,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,1388,0
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,330,0
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,908,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1689,0
A3OVORVFL0XDTW,1106,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1483,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A312BPC9UP3GLR,1106,0
