worker,task,answer
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,595,0
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1310,0
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,1486,0
A32U6TE5GJV6FS,1243,0
A119EX2L0DNN1B,1459,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1625,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,1831,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1224,1
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,161,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1773,1
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1279,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,595,0
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,440,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,669,1
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,112,0
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1067,0
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1175,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,192,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1940,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1949,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1574,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1682,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,1299,0
