worker,task,answer
A2AU1R4ZU1ZJ1A,761,1
A1PX8UYPRGZCO9,674,0
A2ZSRG20LC3J0C,1249,0
A2J853TSTRPTX7,1921,0
A2VLOL5DA4M2T1,4,0
A8973OC7HM3Y6,676,0
A2AU1R4ZU1ZJ1A,1590,0
A1PX8UYPRGZCO9,1844,0
A2VLOL5DA4M2T1,1685,1
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,1628,0
A2YCMDV70RH926,627,1
AS52W5HOMKHLU,704,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,761,1
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,237,0
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,1704,1
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1006,0
AHJGJ2J15SEHY,896,1
A2J853TSTRPTX7,4,0
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,600,0
A2VLOL5DA4M2T1,1761,0
A2ZSRG20LC3J0C,1704,0
A2ZSRG20LC3J0C,1211,0
A11M3WJ9A9KH6A,1492,0
A2ZSRG20LC3J0C,1417,0
A2F7FQ1QH5O5DK,948,0
AS52W5HOMKHLU,507,0
A2SKWBR49HEXFY,337,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1473,0
ATUMNO19F5R71,32,0
AWAFCJJRHVAJJ,1590,0
A2AU1R4ZU1ZJ1A,476,1
A2SKWBR49HEXFY,1661,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,1685,1
A3GXLUKX0QLSJG,476,0
A11M3WJ9A9KH6A,675,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,283,0
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,443,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,667,0
AOCJFXTIP7H3A,627,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,429,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,155,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,1730,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1448,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1918,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,704,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,1313,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,767,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,1455,1
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,352,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,1313,1
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,443,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,948,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,413,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,360,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,896,1
A1ZU1U9872L8QR,319,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1448,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,1141,1
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1293,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1307,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,1761,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,926,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1307,0
A3P629ELHV56DR,1492,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,1761,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1473,1
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1661,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1918,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1534,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,1528,1
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,625,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1872,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1124,0
ABICTZWG5DU3G,927,0
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1702,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1702,0
