worker,task,answer
A3AMWXCXK3KHFD,1813,1
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,1600,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,502,0
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1208,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,142,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,1421,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,1128,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1210,1
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,504,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,105,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
