worker,task,answer
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1328,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1796,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1700,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,1328,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1559,0
A32U6TE5GJV6FS,115,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1865,0
A3Q77QSSK08W67,1952,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1165,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,264,0
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,1623,0
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,404,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,832,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,1186,0
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1830,0
A2OMIC9WQE3MHS,241,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,1541,1
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1341,1
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,1684,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1011,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,756,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
AS52W5HOMKHLU,186,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,783,0
ADBU4HZB7CJAH,906,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,100,1
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1716,0
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,115,0
A119EX2L0DNN1B,1097,0
A2MZLVT9DB9MGK,1559,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1149,1
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,264,0
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,1328,1
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,665,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,800,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2RD52WSOW2N9V,1462,0
A2AU1R4ZU1ZJ1A,1464,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
